nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Cyclopentolate—Diphenhydramine—allergic rhinitis	0.433	1	CrCrCtD
Desvenlafaxine—SLC6A2—Cyproheptadine—allergic rhinitis	0.174	0.433	CbGbCtD
Desvenlafaxine—CYP3A4—Flunisolide—allergic rhinitis	0.0437	0.109	CbGbCtD
Desvenlafaxine—CYP3A4—Olopatadine—allergic rhinitis	0.0411	0.102	CbGbCtD
Desvenlafaxine—CYP3A4—Montelukast—allergic rhinitis	0.0251	0.0625	CbGbCtD
Desvenlafaxine—CYP3A4—Loratadine—allergic rhinitis	0.0251	0.0625	CbGbCtD
Desvenlafaxine—CYP3A4—Methylprednisolone—allergic rhinitis	0.023	0.0572	CbGbCtD
Desvenlafaxine—CYP3A4—Triamcinolone—allergic rhinitis	0.0174	0.0433	CbGbCtD
Desvenlafaxine—CYP3A4—Betamethasone—allergic rhinitis	0.0149	0.0372	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisolone—allergic rhinitis	0.0147	0.0367	CbGbCtD
Desvenlafaxine—CYP3A4—Hydrocortisone—allergic rhinitis	0.014	0.0348	CbGbCtD
Desvenlafaxine—CYP3A4—Dexamethasone—allergic rhinitis	0.00869	0.0216	CbGbCtD
Desvenlafaxine—Vomiting—Diphenhydramine—allergic rhinitis	0.000281	0.0017	CcSEcCtD
Desvenlafaxine—Anxiety—Montelukast—allergic rhinitis	0.000279	0.00169	CcSEcCtD
Desvenlafaxine—Rash—Diphenhydramine—allergic rhinitis	0.000279	0.00169	CcSEcCtD
Desvenlafaxine—Rash—Dimenhydrinate—allergic rhinitis	0.000279	0.00169	CcSEcCtD
Desvenlafaxine—Decreased appetite—Cetirizine—allergic rhinitis	0.000279	0.00169	CcSEcCtD
Desvenlafaxine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000279	0.00169	CcSEcCtD
Desvenlafaxine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000279	0.00169	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000278	0.00169	CcSEcCtD
Desvenlafaxine—Headache—Dimenhydrinate—allergic rhinitis	0.000277	0.00168	CcSEcCtD
Desvenlafaxine—Headache—Diphenhydramine—allergic rhinitis	0.000277	0.00168	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000277	0.00167	CcSEcCtD
Desvenlafaxine—Fatigue—Cetirizine—allergic rhinitis	0.000276	0.00167	CcSEcCtD
Desvenlafaxine—Constipation—Cetirizine—allergic rhinitis	0.000274	0.00166	CcSEcCtD
Desvenlafaxine—Decreased appetite—Flunisolide—allergic rhinitis	0.000274	0.00166	CcSEcCtD
Desvenlafaxine—Fatigue—Flunisolide—allergic rhinitis	0.000272	0.00164	CcSEcCtD
Desvenlafaxine—Constipation—Flunisolide—allergic rhinitis	0.000269	0.00163	CcSEcCtD
Desvenlafaxine—Nausea—Olopatadine—allergic rhinitis	0.000268	0.00162	CcSEcCtD
Desvenlafaxine—Irritability—Methylprednisolone—allergic rhinitis	0.000265	0.0016	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Montelukast—allergic rhinitis	0.000264	0.0016	CcSEcCtD
Desvenlafaxine—Nausea—Diphenhydramine—allergic rhinitis	0.000263	0.00159	CcSEcCtD
Desvenlafaxine—Nausea—Dimenhydrinate—allergic rhinitis	0.000263	0.00159	CcSEcCtD
Desvenlafaxine—Skin disorder—Montelukast—allergic rhinitis	0.000261	0.00158	CcSEcCtD
Desvenlafaxine—Breast disorder—Methylprednisolone—allergic rhinitis	0.000251	0.00152	CcSEcCtD
Desvenlafaxine—Asthenia—Loratadine—allergic rhinitis	0.000244	0.00148	CcSEcCtD
Desvenlafaxine—Insomnia—Montelukast—allergic rhinitis	0.000243	0.00147	CcSEcCtD
Desvenlafaxine—Paraesthesia—Montelukast—allergic rhinitis	0.000241	0.00146	CcSEcCtD
Desvenlafaxine—Irritability—Betamethasone—allergic rhinitis	0.000241	0.00146	CcSEcCtD
Desvenlafaxine—Irritability—Dexamethasone—allergic rhinitis	0.000241	0.00146	CcSEcCtD
Desvenlafaxine—Somnolence—Montelukast—allergic rhinitis	0.000239	0.00145	CcSEcCtD
Desvenlafaxine—Weight increased—Prednisolone—allergic rhinitis	0.000238	0.00144	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000236	0.00143	CcSEcCtD
Desvenlafaxine—Diarrhoea—Loratadine—allergic rhinitis	0.000233	0.00141	CcSEcCtD
Desvenlafaxine—Weight increased—Hydrocortisone—allergic rhinitis	0.000232	0.00141	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000232	0.00141	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000232	0.0014	CcSEcCtD
Desvenlafaxine—Fatigue—Montelukast—allergic rhinitis	0.000232	0.0014	CcSEcCtD
Desvenlafaxine—Weight decreased—Hydrocortisone—allergic rhinitis	0.000231	0.0014	CcSEcCtD
Desvenlafaxine—Asthenia—Cetirizine—allergic rhinitis	0.00023	0.00139	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00023	0.00139	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Prednisolone—allergic rhinitis	0.000228	0.00138	CcSEcCtD
Desvenlafaxine—Asthenia—Flunisolide—allergic rhinitis	0.000226	0.00137	CcSEcCtD
Desvenlafaxine—Dizziness—Loratadine—allergic rhinitis	0.000225	0.00136	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000224	0.00136	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000223	0.00135	CcSEcCtD
Desvenlafaxine—Diarrhoea—Cetirizine—allergic rhinitis	0.000219	0.00133	CcSEcCtD
Desvenlafaxine—Weight increased—Triamcinolone—allergic rhinitis	0.000219	0.00132	CcSEcCtD
Desvenlafaxine—Weight increased—Methylprednisolone—allergic rhinitis	0.000218	0.00132	CcSEcCtD
Desvenlafaxine—Vomiting—Loratadine—allergic rhinitis	0.000217	0.00131	CcSEcCtD
Desvenlafaxine—Diarrhoea—Flunisolide—allergic rhinitis	0.000216	0.0013	CcSEcCtD
Desvenlafaxine—Rash—Loratadine—allergic rhinitis	0.000215	0.0013	CcSEcCtD
Desvenlafaxine—Dermatitis—Loratadine—allergic rhinitis	0.000215	0.0013	CcSEcCtD
Desvenlafaxine—Headache—Loratadine—allergic rhinitis	0.000213	0.00129	CcSEcCtD
Desvenlafaxine—Dizziness—Cetirizine—allergic rhinitis	0.000212	0.00128	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000211	0.00128	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000211	0.00128	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00021	0.00127	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00021	0.00127	CcSEcCtD
Desvenlafaxine—Dizziness—Flunisolide—allergic rhinitis	0.000208	0.00126	CcSEcCtD
Desvenlafaxine—Vomiting—Cetirizine—allergic rhinitis	0.000204	0.00123	CcSEcCtD
Desvenlafaxine—Hallucination—Hydrocortisone—allergic rhinitis	0.000203	0.00123	CcSEcCtD
Desvenlafaxine—Nausea—Loratadine—allergic rhinitis	0.000202	0.00122	CcSEcCtD
Desvenlafaxine—Epistaxis—Triamcinolone—allergic rhinitis	0.000202	0.00122	CcSEcCtD
Desvenlafaxine—Rash—Cetirizine—allergic rhinitis	0.000202	0.00122	CcSEcCtD
Desvenlafaxine—Dermatitis—Cetirizine—allergic rhinitis	0.000202	0.00122	CcSEcCtD
Desvenlafaxine—Headache—Cetirizine—allergic rhinitis	0.000201	0.00122	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000201	0.00121	CcSEcCtD
Desvenlafaxine—Vomiting—Flunisolide—allergic rhinitis	0.0002	0.00121	CcSEcCtD
Desvenlafaxine—Rash—Flunisolide—allergic rhinitis	0.000199	0.0012	CcSEcCtD
Desvenlafaxine—Dermatitis—Flunisolide—allergic rhinitis	0.000198	0.0012	CcSEcCtD
Desvenlafaxine—Weight increased—Dexamethasone—allergic rhinitis	0.000198	0.0012	CcSEcCtD
Desvenlafaxine—Weight increased—Betamethasone—allergic rhinitis	0.000198	0.0012	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Montelukast—allergic rhinitis	0.000198	0.0012	CcSEcCtD
Desvenlafaxine—Headache—Flunisolide—allergic rhinitis	0.000197	0.00119	CcSEcCtD
Desvenlafaxine—Weight decreased—Dexamethasone—allergic rhinitis	0.000197	0.00119	CcSEcCtD
Desvenlafaxine—Weight decreased—Betamethasone—allergic rhinitis	0.000197	0.00119	CcSEcCtD
Desvenlafaxine—Asthenia—Montelukast—allergic rhinitis	0.000193	0.00117	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000192	0.00116	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000192	0.00116	CcSEcCtD
Desvenlafaxine—Hallucination—Methylprednisolone—allergic rhinitis	0.000191	0.00116	CcSEcCtD
Desvenlafaxine—Eye disorder—Hydrocortisone—allergic rhinitis	0.000191	0.00116	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000191	0.00115	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000191	0.00115	CcSEcCtD
Desvenlafaxine—Nausea—Cetirizine—allergic rhinitis	0.00019	0.00115	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000189	0.00114	CcSEcCtD
Desvenlafaxine—Nausea—Flunisolide—allergic rhinitis	0.000187	0.00113	CcSEcCtD
Desvenlafaxine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000184	0.00112	CcSEcCtD
Desvenlafaxine—Diarrhoea—Montelukast—allergic rhinitis	0.000184	0.00111	CcSEcCtD
Desvenlafaxine—Eye disorder—Methylprednisolone—allergic rhinitis	0.000179	0.00109	CcSEcCtD
Desvenlafaxine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000179	0.00108	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000178	0.00108	CcSEcCtD
Desvenlafaxine—Malnutrition—Hydrocortisone—allergic rhinitis	0.000178	0.00108	CcSEcCtD
Desvenlafaxine—Dizziness—Montelukast—allergic rhinitis	0.000178	0.00108	CcSEcCtD
Desvenlafaxine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000174	0.00105	CcSEcCtD
Desvenlafaxine—Hallucination—Dexamethasone—allergic rhinitis	0.000174	0.00105	CcSEcCtD
Desvenlafaxine—Hallucination—Betamethasone—allergic rhinitis	0.000174	0.00105	CcSEcCtD
Desvenlafaxine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000173	0.00105	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000173	0.00105	CcSEcCtD
Desvenlafaxine—Vision blurred—Prednisolone—allergic rhinitis	0.000172	0.00104	CcSEcCtD
Desvenlafaxine—Vomiting—Montelukast—allergic rhinitis	0.000171	0.00103	CcSEcCtD
Desvenlafaxine—Rash—Montelukast—allergic rhinitis	0.000169	0.00103	CcSEcCtD
Desvenlafaxine—Dermatitis—Montelukast—allergic rhinitis	0.000169	0.00102	CcSEcCtD
Desvenlafaxine—Headache—Montelukast—allergic rhinitis	0.000168	0.00102	CcSEcCtD
Desvenlafaxine—Mental disorder—Methylprednisolone—allergic rhinitis	0.000168	0.00102	CcSEcCtD
Desvenlafaxine—Malnutrition—Methylprednisolone—allergic rhinitis	0.000167	0.00101	CcSEcCtD
Desvenlafaxine—Angioedema—Prednisolone—allergic rhinitis	0.000166	0.00101	CcSEcCtD
