nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—Furosemide—coronary artery disease	0.178	0.217	CbGbCtD
Sulpiride—BCHE—Perindopril—coronary artery disease	0.146	0.178	CbGbCtD
Sulpiride—CA9—Furosemide—coronary artery disease	0.133	0.163	CbGbCtD
Sulpiride—CA12—Furosemide—coronary artery disease	0.133	0.163	CbGbCtD
Sulpiride—BCHE—Ramipril—coronary artery disease	0.121	0.148	CbGbCtD
Sulpiride—CA2—Furosemide—coronary artery disease	0.108	0.131	CbGbCtD
Sulpiride—Glyburide—CFTR—coronary artery disease	0.00172	0.251	CrCbGaD
Sulpiride—Amisulpride—HTR7—coronary artery disease	0.00154	0.225	CrCbGaD
Sulpiride—Glyburide—ABCA1—coronary artery disease	0.00146	0.213	CrCbGaD
Sulpiride—Remoxipride—HTR2A—coronary artery disease	0.000807	0.118	CrCbGaD
Sulpiride—Amisulpride—HTR2A—coronary artery disease	0.000774	0.113	CrCbGaD
Sulpiride—Glyburide—CYP2C19—coronary artery disease	0.000353	0.0516	CrCbGaD
Sulpiride—Glyburide—ALB—coronary artery disease	0.000196	0.0286	CrCbGaD
Sulpiride—DRD2—GPCR downstream signaling—EDN1—coronary artery disease	1.75e-05	0.000101	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCL5—coronary artery disease	1.73e-05	0.0001	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PPP3R1—coronary artery disease	1.73e-05	0.0001	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AGT—coronary artery disease	1.72e-05	9.96e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADM—coronary artery disease	1.72e-05	9.93e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CSF2—coronary artery disease	1.71e-05	9.88e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GGT1—coronary artery disease	1.7e-05	9.86e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GOT1—coronary artery disease	1.7e-05	9.86e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EDNRA—coronary artery disease	1.7e-05	9.83e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADRB1—coronary artery disease	1.69e-05	9.79e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CYBA—coronary artery disease	1.69e-05	9.79e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DUSP6—coronary artery disease	1.68e-05	9.75e-05	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—coronary artery disease	1.68e-05	9.72e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDE4B—coronary artery disease	1.67e-05	9.68e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CYBB—coronary artery disease	1.67e-05	9.68e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CXCL8—coronary artery disease	1.67e-05	9.67e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MMP3—coronary artery disease	1.67e-05	9.65e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLAT—coronary artery disease	1.66e-05	9.58e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALB—coronary artery disease	1.62e-05	9.36e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL12—coronary artery disease	1.6e-05	9.25e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BDKRB2—coronary artery disease	1.6e-05	9.25e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—POMC—coronary artery disease	1.6e-05	9.23e-05	CbGpPWpGaD
