nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Methotrexate—colon cancer	0.508	1	CbGbCtD
Gamma Hydroxybutyric Acid—SLC52A2—embryo—colon cancer	0.0196	0.131	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—bone marrow—colon cancer	0.0112	0.0747	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—vagina—colon cancer	0.0108	0.0716	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—epithelium—colon cancer	0.00956	0.0635	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—smooth muscle tissue—colon cancer	0.00921	0.0612	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—liver—colon cancer	0.00909	0.0604	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—renal system—colon cancer	0.00887	0.0589	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—digestive system—colon cancer	0.00727	0.0483	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—lymph node—colon cancer	0.00697	0.0463	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—bone marrow—colon cancer	0.0067	0.0445	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—vagina—colon cancer	0.00613	0.0407	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—epithelium—colon cancer	0.00581	0.0386	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—liver—colon cancer	0.00542	0.036	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—renal system—colon cancer	0.00539	0.0358	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—liver—colon cancer	0.00517	0.0343	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—vagina—colon cancer	0.00493	0.0327	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—digestive system—colon cancer	0.00442	0.0293	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—lymph node—colon cancer	0.00415	0.0276	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—lymph node—colon cancer	0.00396	0.0263	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—liver—colon cancer	0.00329	0.0219	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—colon cancer	0.00252	0.0168	CbGeAlD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Capecitabine—colon cancer	0.00107	0.00314	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Irinotecan—colon cancer	0.00107	0.00313	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Irinotecan—colon cancer	0.00107	0.00313	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Capecitabine—colon cancer	0.00107	0.00312	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Vincristine—colon cancer	0.00107	0.00312	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Irinotecan—colon cancer	0.00106	0.00311	CcSEcCtD
Gamma Hydroxybutyric Acid—Mouth ulceration—Methotrexate—colon cancer	0.00106	0.00311	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Methotrexate—colon cancer	0.00106	0.00311	CcSEcCtD
Gamma Hydroxybutyric Acid—Ecchymosis—Methotrexate—colon cancer	0.00106	0.00311	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Irinotecan—colon cancer	0.00105	0.00306	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Capecitabine—colon cancer	0.00105	0.00306	CcSEcCtD
