nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—chronic obstructive pulmonary disease	0.482	1	CbGaD
Quinapril—Labetalol—Formoterol—chronic obstructive pulmonary disease	0.191	0.5	CrCrCtD
Quinapril—Labetalol—Arformoterol—chronic obstructive pulmonary disease	0.191	0.5	CrCrCtD
Quinapril—ACE—pulmonary artery—chronic obstructive pulmonary disease	0.00622	0.501	CbGeAlD
Quinapril—ACE—respiratory system—chronic obstructive pulmonary disease	0.00105	0.0843	CbGeAlD
Quinapril—ACE—connective tissue—chronic obstructive pulmonary disease	0.000922	0.0742	CbGeAlD
Quinapril—SLC15A2—respiratory system—chronic obstructive pulmonary disease	0.000913	0.0735	CbGeAlD
Quinapril—ACE—smooth muscle tissue—chronic obstructive pulmonary disease	0.000843	0.0679	CbGeAlD
Quinapril—SLC15A2—bronchus—chronic obstructive pulmonary disease	0.000751	0.0605	CbGeAlD
Quinapril—SLC15A2—trachea—chronic obstructive pulmonary disease	0.000675	0.0543	CbGeAlD
Quinapril—ACE—lung—chronic obstructive pulmonary disease	0.000556	0.0448	CbGeAlD
Quinapril—Perindopril—ACE—chronic obstructive pulmonary disease	0.000511	0.114	CrCbGaD
Quinapril—Spirapril—ACE—chronic obstructive pulmonary disease	0.000505	0.113	CrCbGaD
Quinapril—SLC15A2—lung—chronic obstructive pulmonary disease	0.000485	0.039	CbGeAlD
Quinapril—Moexipril—ACE—chronic obstructive pulmonary disease	0.000484	0.108	CrCbGaD
Quinapril—Lisinopril—ACE—chronic obstructive pulmonary disease	0.00045	0.1	CrCbGaD
Quinapril—Cilazapril—ACE—chronic obstructive pulmonary disease	0.00045	0.1	CrCbGaD
Quinapril—Ramipril—ACE—chronic obstructive pulmonary disease	0.000436	0.0973	CrCbGaD
Quinapril—Trandolapril—ACE—chronic obstructive pulmonary disease	0.000436	0.0973	CrCbGaD
Quinapril—Benazepril—ACE—chronic obstructive pulmonary disease	0.000392	0.0874	CrCbGaD
Quinapril—Enalapril—ACE—chronic obstructive pulmonary disease	0.000331	0.0738	CrCbGaD
Quinapril—Labetalol—ADRB2—chronic obstructive pulmonary disease	0.000298	0.0665	CrCbGaD
Quinapril—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.00245	CcSEcCtD
Quinapril—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000289	0.00244	CcSEcCtD
Quinapril—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.00244	CcSEcCtD
Quinapril—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00244	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000287	0.00242	CcSEcCtD
Quinapril—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00241	CcSEcCtD
Quinapril—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000285	0.00241	CcSEcCtD
Quinapril—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.0024	CcSEcCtD
Quinapril—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000285	0.0024	CcSEcCtD
Quinapril—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.0024	CcSEcCtD
Quinapril—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.00239	CcSEcCtD
Quinapril—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00237	CcSEcCtD
Quinapril—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00237	CcSEcCtD
Quinapril—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000279	0.00236	CcSEcCtD
Quinapril—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000278	0.00234	CcSEcCtD
Quinapril—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00233	CcSEcCtD
Quinapril—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00233	CcSEcCtD
Quinapril—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00231	CcSEcCtD
Quinapril—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00231	CcSEcCtD
Quinapril—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000272	0.0023	CcSEcCtD
Quinapril—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.0023	CcSEcCtD
Quinapril—Cough—Formoterol—chronic obstructive pulmonary disease	0.000272	0.0023	CcSEcCtD
