nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Type II diabetes mellitus—INS-IGF2—metabolic syndrome X	0.0651	0.197	CbGpPWpGaD
Pregabalin—Anaemia megaloblastic—Metformin—metabolic syndrome X	0.0482	0.0719	CcSEcCtD
Pregabalin—Abnormal faeces—Metformin—metabolic syndrome X	0.0397	0.0592	CcSEcCtD
Pregabalin—CACNA1A—Type II diabetes mellitus—ADIPOQ—metabolic syndrome X	0.0275	0.0832	CbGpPWpGaD
Pregabalin—Tooth abscess—Metformin—metabolic syndrome X	0.0272	0.0405	CcSEcCtD
Pregabalin—CACNA1A—Type II diabetes mellitus—SLC2A4—metabolic syndrome X	0.0259	0.0786	CbGpPWpGaD
Pregabalin—Azotaemia—Metformin—metabolic syndrome X	0.0213	0.0318	CcSEcCtD
Pregabalin—Acidosis—Metformin—metabolic syndrome X	0.0205	0.0306	CcSEcCtD
Pregabalin—Body temperature decreased—Metformin—metabolic syndrome X	0.0202	0.0302	CcSEcCtD
Pregabalin—Hypothermia—Metformin—metabolic syndrome X	0.0202	0.0302	CcSEcCtD
Pregabalin—CACNA1A—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.0188	0.057	CbGpPWpGaD
Pregabalin—Nail disorder—Metformin—metabolic syndrome X	0.0175	0.0261	CcSEcCtD
Pregabalin—CACNA2D2—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.0157	0.0477	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—IRS1—metabolic syndrome X	0.0152	0.0461	CbGpPWpGaD
Pregabalin—Fungal infection—Metformin—metabolic syndrome X	0.0147	0.0219	CcSEcCtD
Pregabalin—Chest discomfort—Metformin—metabolic syndrome X	0.0128	0.0191	CcSEcCtD
Pregabalin—Accidental injury—Metformin—metabolic syndrome X	0.0128	0.0191	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0117	0.0356	CbGpPWpGaD
Pregabalin—Neuropathy—Metformin—metabolic syndrome X	0.0107	0.0159	CcSEcCtD
Pregabalin—Ear pain—Metformin—metabolic syndrome X	0.00965	0.0144	CcSEcCtD
Pregabalin—Nasal congestion—Metformin—metabolic syndrome X	0.00904	0.0135	CcSEcCtD
Pregabalin—Injury—Metformin—metabolic syndrome X	0.00896	0.0134	CcSEcCtD
Pregabalin—Renal impairment—Metformin—metabolic syndrome X	0.00865	0.0129	CcSEcCtD
Pregabalin—Hypoglycaemia—Metformin—metabolic syndrome X	0.00844	0.0126	CcSEcCtD
Pregabalin—Lethargy—Metformin—metabolic syndrome X	0.0084	0.0125	CcSEcCtD
Pregabalin—Pain in extremity—Metformin—metabolic syndrome X	0.00824	0.0123	CcSEcCtD
Pregabalin—Migraine—Metformin—metabolic syndrome X	0.00811	0.0121	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00805	0.0244	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—TNF—metabolic syndrome X	0.00789	0.0239	CbGpPWpGaD
Pregabalin—Dehydration—Metformin—metabolic syndrome X	0.00766	0.0114	CcSEcCtD
Pregabalin—Liver function test abnormal—Metformin—metabolic syndrome X	0.0076	0.0113	CcSEcCtD
Pregabalin—Breast disorder—Metformin—metabolic syndrome X	0.00744	0.0111	CcSEcCtD
Pregabalin—Cramp muscle—Metformin—metabolic syndrome X	0.00742	0.0111	CcSEcCtD
Pregabalin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00736	0.011	CcSEcCtD
Pregabalin—Abdominal distension—Metformin—metabolic syndrome X	0.00717	0.0107	CcSEcCtD
Pregabalin—Influenza—Metformin—metabolic syndrome X	0.00712	0.0106	CcSEcCtD
Pregabalin—Pancreatitis—Metformin—metabolic syndrome X	0.00698	0.0104	CcSEcCtD
Pregabalin—Angina pectoris—Metformin—metabolic syndrome X	0.00693	0.0103	CcSEcCtD
Pregabalin—Neutropenia—Metformin—metabolic syndrome X	0.00666	0.00993	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00639	0.0194	CbGpPWpGaD
Pregabalin—Infestation—Metformin—metabolic syndrome X	0.00635	0.00947	CcSEcCtD
Pregabalin—Infestation NOS—Metformin—metabolic syndrome X	0.00635	0.00947	CcSEcCtD
Pregabalin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00622	0.00928	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00597	0.0181	CbGpPWpGaD
Pregabalin—Bradycardia—Metformin—metabolic syndrome X	0.0058	0.00866	CcSEcCtD
Pregabalin—Rhinitis—Metformin—metabolic syndrome X	0.00571	0.00852	CcSEcCtD
Pregabalin—Hepatitis—Metformin—metabolic syndrome X	0.0057	0.0085	CcSEcCtD
Pregabalin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00567	0.00846	CcSEcCtD
Pregabalin—Oedema peripheral—Metformin—metabolic syndrome X	0.00561	0.00838	CcSEcCtD
Pregabalin—Connective tissue disorder—Metformin—metabolic syndrome X	0.0056	0.00836	CcSEcCtD
Pregabalin—CACNA1A—Regulation of insulin secretion—INS—metabolic syndrome X	0.00535	0.0162	CbGpPWpGaD
Pregabalin—Eye disorder—Metformin—metabolic syndrome X	0.00532	0.00795	CcSEcCtD
Pregabalin—Cardiac disorder—Metformin—metabolic syndrome X	0.00529	0.00789	CcSEcCtD
Pregabalin—Flushing—Metformin—metabolic syndrome X	0.00529	0.00789	CcSEcCtD
Pregabalin—Angiopathy—Metformin—metabolic syndrome X	0.00517	0.00771	CcSEcCtD
Pregabalin—Immune system disorder—Metformin—metabolic syndrome X	0.00515	0.00768	CcSEcCtD
Pregabalin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00513	0.00766	CcSEcCtD
Pregabalin—Chills—Metformin—metabolic syndrome X	0.00511	0.00763	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00497	0.0151	CbGpPWpGaD
Pregabalin—Malnutrition—Metformin—metabolic syndrome X	0.00496	0.0074	CcSEcCtD
Pregabalin—Flatulence—Metformin—metabolic syndrome X	0.00489	0.00729	CcSEcCtD
Pregabalin—Dysgeusia—Metformin—metabolic syndrome X	0.00486	0.00725	CcSEcCtD
Pregabalin—Muscle spasms—Metformin—metabolic syndrome X	0.00477	0.00712	CcSEcCtD
Pregabalin—Vision blurred—Metformin—metabolic syndrome X	0.00467	0.00698	CcSEcCtD
Pregabalin—Tremor—Metformin—metabolic syndrome X	0.00465	0.00693	CcSEcCtD
Pregabalin—Ill-defined disorder—Metformin—metabolic syndrome X	0.0046	0.00687	CcSEcCtD
Pregabalin—CACNA2D2—Regulation of insulin secretion—INS—metabolic syndrome X	0.00448	0.0136	CbGpPWpGaD
Pregabalin—Malaise—Metformin—metabolic syndrome X	0.00447	0.00667	CcSEcCtD
Pregabalin—Syncope—Metformin—metabolic syndrome X	0.00445	0.00664	CcSEcCtD
Pregabalin—Palpitations—Metformin—metabolic syndrome X	0.00438	0.00654	CcSEcCtD
Pregabalin—Loss of consciousness—Metformin—metabolic syndrome X	0.00436	0.00651	CcSEcCtD
Pregabalin—Hypertension—Metformin—metabolic syndrome X	0.00428	0.00639	CcSEcCtD
Pregabalin—Myalgia—Metformin—metabolic syndrome X	0.00422	0.0063	CcSEcCtD
Pregabalin—Chest pain—Metformin—metabolic syndrome X	0.00422	0.0063	CcSEcCtD
Pregabalin—CACNA1A—Integration of energy metabolism—INS—metabolic syndrome X	0.0042	0.0127	CbGpPWpGaD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00419	0.00626	CcSEcCtD
Pregabalin—Discomfort—Metformin—metabolic syndrome X	0.00417	0.00623	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00409	0.0124	CbGpPWpGaD
Pregabalin—Oedema—Metformin—metabolic syndrome X	0.00405	0.00604	CcSEcCtD
Pregabalin—Infection—Metformin—metabolic syndrome X	0.00402	0.006	CcSEcCtD
Pregabalin—Shock—Metformin—metabolic syndrome X	0.00398	0.00594	CcSEcCtD
Pregabalin—Nervous system disorder—Metformin—metabolic syndrome X	0.00397	0.00592	CcSEcCtD
Pregabalin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00396	0.00591	CcSEcCtD
Pregabalin—Skin disorder—Metformin—metabolic syndrome X	0.00393	0.00587	CcSEcCtD
Pregabalin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00391	0.00584	CcSEcCtD
Pregabalin—Anorexia—Metformin—metabolic syndrome X	0.00386	0.00576	CcSEcCtD
Pregabalin—Hypotension—Metformin—metabolic syndrome X	0.00378	0.00564	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00369	0.0055	CcSEcCtD
Pregabalin—Paraesthesia—Metformin—metabolic syndrome X	0.00363	0.00542	CcSEcCtD
Pregabalin—Dyspnoea—Metformin—metabolic syndrome X	0.00361	0.00539	CcSEcCtD
Pregabalin—Somnolence—Metformin—metabolic syndrome X	0.0036	0.00537	CcSEcCtD
Pregabalin—CACNA2D2—Integration of energy metabolism—INS—metabolic syndrome X	0.00352	0.0107	CbGpPWpGaD
Pregabalin—Decreased appetite—Metformin—metabolic syndrome X	0.00352	0.00525	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00349	0.00522	CcSEcCtD
Pregabalin—Fatigue—Metformin—metabolic syndrome X	0.00349	0.00521	CcSEcCtD
Pregabalin—Constipation—Metformin—metabolic syndrome X	0.00346	0.00517	CcSEcCtD
Pregabalin—Feeling abnormal—Metformin—metabolic syndrome X	0.00334	0.00498	CcSEcCtD
Pregabalin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00331	0.00494	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00325	0.00985	CbGpPWpGaD
Pregabalin—Urticaria—Metformin—metabolic syndrome X	0.00322	0.0048	CcSEcCtD
Pregabalin—Abdominal pain—Metformin—metabolic syndrome X	0.0032	0.00478	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00313	0.0095	CbGpPWpGaD
Pregabalin—Asthenia—Metformin—metabolic syndrome X	0.0029	0.00433	CcSEcCtD
Pregabalin—Pruritus—Metformin—metabolic syndrome X	0.00286	0.00427	CcSEcCtD
Pregabalin—Diarrhoea—Metformin—metabolic syndrome X	0.00277	0.00413	CcSEcCtD
Pregabalin—Dizziness—Metformin—metabolic syndrome X	0.00268	0.00399	CcSEcCtD
Pregabalin—Vomiting—Metformin—metabolic syndrome X	0.00257	0.00384	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00256	0.00776	CbGpPWpGaD
Pregabalin—Rash—Metformin—metabolic syndrome X	0.00255	0.00381	CcSEcCtD
Pregabalin—Dermatitis—Metformin—metabolic syndrome X	0.00255	0.00381	CcSEcCtD
Pregabalin—Headache—Metformin—metabolic syndrome X	0.00254	0.00378	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00253	0.00766	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—FMO3—metabolic syndrome X	0.00241	0.00731	CbGpPWpGaD
Pregabalin—Nausea—Metformin—metabolic syndrome X	0.0024	0.00359	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—MLXIPL—metabolic syndrome X	0.00215	0.00651	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—EPHX2—metabolic syndrome X	0.00215	0.00651	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00208	0.00629	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—FMO3—metabolic syndrome X	0.00202	0.00613	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—G6PC2—metabolic syndrome X	0.00202	0.00613	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MLXIPL—metabolic syndrome X	0.0018	0.00546	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—EPHX2—metabolic syndrome X	0.0018	0.00546	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00175	0.00531	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—FABP4—metabolic syndrome X	0.00172	0.00521	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—G6PC2—metabolic syndrome X	0.00169	0.00513	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00164	0.00498	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HSD11B1—metabolic syndrome X	0.00163	0.00494	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—G6PD—metabolic syndrome X	0.00145	0.0044	CbGpPWpGaD
