nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—SLC12A3—nephron—IgA glomerulonephritis	0.179	0.298	CbGeAlD
Indapamide—KCNE1—kidney—IgA glomerulonephritis	0.0687	0.114	CbGeAlD
Indapamide—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0386	0.0643	CbGeAlD
Indapamide—CA7—kidney—IgA glomerulonephritis	0.0346	0.0577	CbGeAlD
Indapamide—SLC12A3—kidney—IgA glomerulonephritis	0.0339	0.0565	CbGeAlD
Indapamide—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0331	0.055	CbGeAlD
Indapamide—KCNQ1—kidney—IgA glomerulonephritis	0.0316	0.0525	CbGeAlD
Indapamide—CYP3A4—urine—IgA glomerulonephritis	0.0315	0.0524	CbGeAlD
Indapamide—KCNQ1—cortex of kidney—IgA glomerulonephritis	0.0307	0.0511	CbGeAlD
Indapamide—CA12—kidney—IgA glomerulonephritis	0.0225	0.0375	CbGeAlD
Indapamide—CA4—nephron tubule—IgA glomerulonephritis	0.0159	0.0264	CbGeAlD
Indapamide—CA4—kidney—IgA glomerulonephritis	0.0139	0.0232	CbGeAlD
Indapamide—CA4—cortex of kidney—IgA glomerulonephritis	0.0136	0.0226	CbGeAlD
Indapamide—CA2—nephron tubule—IgA glomerulonephritis	0.0132	0.0219	CbGeAlD
Indapamide—CA2—kidney—IgA glomerulonephritis	0.0116	0.0192	CbGeAlD
Indapamide—CA2—cortex of kidney—IgA glomerulonephritis	0.0113	0.0187	CbGeAlD
Indapamide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00993	0.0165	CbGeAlD
Indapamide—CYP3A4—kidney—IgA glomerulonephritis	0.00746	0.0124	CbGeAlD
Indapamide—CA5A—Metabolism—ACSL1—IgA glomerulonephritis	0.000597	0.0015	CbGpPWpGaD
Indapamide—CA2—Metabolism—GGCT—IgA glomerulonephritis	0.000579	0.00145	CbGpPWpGaD
Indapamide—CA2—Metabolism—MARCKS—IgA glomerulonephritis	0.000579	0.00145	CbGpPWpGaD
Indapamide—CA2—Metabolism—UGCG—IgA glomerulonephritis	0.000579	0.00145	CbGpPWpGaD
Indapamide—CA2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000579	0.00145	CbGpPWpGaD
Indapamide—CA5B—Metabolism—HMMR—IgA glomerulonephritis	0.000576	0.00144	CbGpPWpGaD
Indapamide—CA5B—Metabolism—UCP2—IgA glomerulonephritis	0.000576	0.00144	CbGpPWpGaD
