nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—Mitomycin—urinary bladder cancer	0.134	0.219	CbGbCtD
Flurazepam—SLC22A2—Cisplatin—urinary bladder cancer	0.106	0.172	CbGbCtD
Flurazepam—CYP2A6—Fluorouracil—urinary bladder cancer	0.0992	0.161	CbGbCtD
Flurazepam—CYP3A4—Thiotepa—urinary bladder cancer	0.0611	0.0994	CbGbCtD
Flurazepam—CYP2E1—Etoposide—urinary bladder cancer	0.0546	0.0889	CbGbCtD
Flurazepam—ABCB1—Gemcitabine—urinary bladder cancer	0.0387	0.063	CbGbCtD
Flurazepam—ABCB1—Cisplatin—urinary bladder cancer	0.0281	0.0458	CbGbCtD
Flurazepam—ABCB1—Etoposide—urinary bladder cancer	0.0276	0.045	CbGbCtD
Flurazepam—ABCB1—Doxorubicin—urinary bladder cancer	0.0188	0.0307	CbGbCtD
Flurazepam—ABCB1—Methotrexate—urinary bladder cancer	0.0183	0.0297	CbGbCtD
Flurazepam—CYP3A4—Etoposide—urinary bladder cancer	0.0166	0.0269	CbGbCtD
Flurazepam—CYP3A4—Doxorubicin—urinary bladder cancer	0.0113	0.0184	CbGbCtD
Flurazepam—Midazolam—CYP4B1—urinary bladder cancer	0.00433	0.357	CrCbGaD
Flurazepam—CYP2E1—urine—urinary bladder cancer	0.00337	0.0704	CbGeAlD
Flurazepam—GABRP—prostate gland—urinary bladder cancer	0.00294	0.0614	CbGeAlD
Flurazepam—CYP3A4—urine—urinary bladder cancer	0.00271	0.0566	CbGeAlD
Flurazepam—Clonazepam—NAT2—urinary bladder cancer	0.00269	0.221	CrCbGaD
Flurazepam—CYP2A6—prostate gland—urinary bladder cancer	0.00256	0.0535	CbGeAlD
Flurazepam—Flunitrazepam—UGT2B7—urinary bladder cancer	0.00232	0.191	CrCbGaD
Flurazepam—GABRE—prostate gland—urinary bladder cancer	0.00224	0.0468	CbGeAlD
Flurazepam—CYP2A6—seminal vesicle—urinary bladder cancer	0.00217	0.0452	CbGeAlD
Flurazepam—SLC22A2—renal system—urinary bladder cancer	0.00206	0.043	CbGeAlD
Flurazepam—GABRP—urethra—urinary bladder cancer	0.00197	0.0411	CbGeAlD
Flurazepam—GABRB3—prostate gland—urinary bladder cancer	0.0019	0.0397	CbGeAlD
Flurazepam—GABRE—seminal vesicle—urinary bladder cancer	0.0019	0.0396	CbGeAlD
Flurazepam—Chloroquine—TNF—urinary bladder cancer	0.00175	0.144	CrCbGaD
Flurazepam—GABRB1—vagina—urinary bladder cancer	0.00162	0.0338	CbGeAlD
Flurazepam—GABRP—female reproductive system—urinary bladder cancer	0.0016	0.0335	CbGeAlD
Flurazepam—GABRE—urethra—urinary bladder cancer	0.0015	0.0314	CbGeAlD
Flurazepam—GABRP—vagina—urinary bladder cancer	0.00145	0.0303	CbGeAlD
Flurazepam—GABRR2—lymph node—urinary bladder cancer	0.00134	0.028	CbGeAlD
Flurazepam—CYP2A6—vagina—urinary bladder cancer	0.00126	0.0264	CbGeAlD
Flurazepam—GABRE—female reproductive system—urinary bladder cancer	0.00122	0.0256	CbGeAlD
Flurazepam—CYP2E1—prostate gland—urinary bladder cancer	0.00121	0.0253	CbGeAlD
Flurazepam—Tension—Thiotepa—urinary bladder cancer	0.00115	0.00413	CcSEcCtD
Flurazepam—Dysarthria—Epirubicin—urinary bladder cancer	0.00114	0.0041	CcSEcCtD
Flurazepam—Nervousness—Thiotepa—urinary bladder cancer	0.00114	0.00409	CcSEcCtD
Flurazepam—Nausea—Mitomycin—urinary bladder cancer	0.00113	0.00405	CcSEcCtD
Flurazepam—GABRA2—vagina—urinary bladder cancer	0.00112	0.0233	CbGeAlD
Flurazepam—GABRE—vagina—urinary bladder cancer	0.00111	0.0231	CbGeAlD
Flurazepam—Gait disturbance—Epirubicin—urinary bladder cancer	0.0011	0.00397	CcSEcCtD
Flurazepam—Vision blurred—Thiotepa—urinary bladder cancer	0.0011	0.00396	CcSEcCtD
Flurazepam—Thinking abnormal—Doxorubicin—urinary bladder cancer	0.00109	0.00392	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Epirubicin—urinary bladder cancer	0.00108	0.00387	CcSEcCtD
