nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.473	0.802	CbGbCtD
Sparfloxacin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0598	0.102	CbGbCtD
Sparfloxacin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0565	0.096	CbGbCtD
Sparfloxacin—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.00491	0.807	CbGdCrCtD
Sparfloxacin—Gatifloxacin—ALB—chronic obstructive pulmonary disease	0.00184	0.233	CrCbGaD
Sparfloxacin—Lomefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00172	0.217	CrCbGaD
Sparfloxacin—Ofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00147	0.185	CrCbGaD
Sparfloxacin—Levofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00147	0.185	CrCbGaD
Sparfloxacin—Ciprofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00142	0.179	CrCbGaD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.000593	0.0975	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.000579	0.0952	CbGdCrCtD
Sparfloxacin—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000536	0.00135	CcSEcCtD
Sparfloxacin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000533	0.00134	CcSEcCtD
Sparfloxacin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000531	0.00134	CcSEcCtD
Sparfloxacin—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000528	0.00133	CcSEcCtD
Sparfloxacin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000527	0.00133	CcSEcCtD
Sparfloxacin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000527	0.00133	CcSEcCtD
Sparfloxacin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000527	0.00133	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000523	0.00132	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000522	0.00132	CcSEcCtD
Sparfloxacin—Cough—Formoterol—chronic obstructive pulmonary disease	0.00052	0.00131	CcSEcCtD
Sparfloxacin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00052	0.00131	CcSEcCtD
Sparfloxacin—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000517	0.0013	CcSEcCtD
Sparfloxacin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000516	0.0013	CcSEcCtD
Sparfloxacin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000515	0.0013	CcSEcCtD
Sparfloxacin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.0013	CcSEcCtD
Sparfloxacin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000515	0.0013	CcSEcCtD
Sparfloxacin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000514	0.0013	CcSEcCtD
Sparfloxacin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000509	0.00128	CcSEcCtD
Sparfloxacin—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000508	0.00128	CcSEcCtD
Sparfloxacin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000508	0.00128	CcSEcCtD
Sparfloxacin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000508	0.00128	CcSEcCtD
Sparfloxacin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000507	0.00128	CcSEcCtD
Sparfloxacin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000507	0.00128	CcSEcCtD
Sparfloxacin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000507	0.00128	CcSEcCtD
