nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—Adipogenesis—E2F4—ocular cancer	0.0528	0.0528	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—RBL1—ocular cancer	0.0518	0.0518	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—RBL2—ocular cancer	0.0476	0.0476	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.0458	0.0458	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—CRTC1—ocular cancer	0.0457	0.0457	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—ID2—ocular cancer	0.0408	0.0408	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0395	0.0395	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0379	0.0379	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.0325	0.0325	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.0253	0.0253	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.0253	0.0253	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.0233	0.0233	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.0222	0.0222	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.0222	0.0222	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.0215	0.0215	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—GNA11—ocular cancer	0.0204	0.0204	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—E2F1—ocular cancer	0.02	0.02	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.0194	0.0194	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.0193	0.0193	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—GNAQ—ocular cancer	0.019	0.019	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.0177	0.0177	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—HDAC1—ocular cancer	0.0171	0.0171	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.0153	0.0153	CbGpPWpGaD
