nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Acamprosate—Angioedema—Etidronic acid—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Acamprosate—Leukopenia—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Acamprosate—Pneumonia—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Acamprosate—Gastritis—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Acamprosate—Depression—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Acamprosate—Alopecia—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Acamprosate—Abdominal distension—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Acamprosate—Dysphagia—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Acamprosate—Influenza—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Acamprosate—Asthma—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Acamprosate—Arthralgia—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Acamprosate—Urinary tract infection—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Acamprosate—Discomfort—Etidronic acid—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Acamprosate—Flatulence—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Acamprosate—Pneumonia—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Acamprosate—Dysgeusia—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Acamprosate—Confusional state—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Acamprosate—Muscle spasms—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Acamprosate—Infection—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Acamprosate—Stomatitis—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Acamprosate—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Acamprosate—Haematuria—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Acamprosate—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Acamprosate—Haemoglobin—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Acamprosate—Anaemia—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Acamprosate—Rhinitis—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Acamprosate—Pollakiuria—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Acamprosate—Haemorrhage—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Acamprosate—Pharyngitis—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Acamprosate—Angioedema—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Acamprosate—Weight increased—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Acamprosate—Oedema peripheral—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Acamprosate—Weight decreased—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
