nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—testicular cancer	0.182	0.378	CtDrD
Paclitaxel—kidney cancer—testicular cancer	0.152	0.317	CtDrD
Paclitaxel—lung cancer—testicular cancer	0.147	0.305	CtDrD
Paclitaxel—TUBB2B—Vinblastine—testicular cancer	0.0243	0.0633	CbGbCtD
Paclitaxel—TUBB4A—Vinblastine—testicular cancer	0.0243	0.0633	CbGbCtD
Paclitaxel—TUBB3—Vinblastine—testicular cancer	0.0243	0.0633	CbGbCtD
Paclitaxel—TUBB2A—Vinblastine—testicular cancer	0.0243	0.0633	CbGbCtD
Paclitaxel—TUBB6—Vinblastine—testicular cancer	0.0243	0.0633	CbGbCtD
Paclitaxel—TUBB8—Vinblastine—testicular cancer	0.0243	0.0633	CbGbCtD
Paclitaxel—TUBB—Vinblastine—testicular cancer	0.0204	0.053	CbGbCtD
Paclitaxel—TUBB4B—Vinblastine—testicular cancer	0.0204	0.053	CbGbCtD
Paclitaxel—TUBB1—Vinblastine—testicular cancer	0.0204	0.053	CbGbCtD
Paclitaxel—ABCC10—Etoposide—testicular cancer	0.014	0.0365	CbGbCtD
Paclitaxel—ABCC1—Dactinomycin—testicular cancer	0.00959	0.0249	CbGbCtD
Paclitaxel—ABCC10—Doxorubicin—testicular cancer	0.00956	0.0249	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—testicular cancer	0.00926	0.0241	CbGbCtD
Paclitaxel—ABCB11—Vinblastine—testicular cancer	0.00846	0.022	CbGbCtD
Paclitaxel—ABCC1—Epirubicin—testicular cancer	0.00695	0.0181	CbGbCtD
Paclitaxel—ABCG2—Dactinomycin—testicular cancer	0.00642	0.0167	CbGbCtD
Paclitaxel—ABCC1—Vinblastine—testicular cancer	0.00601	0.0156	CbGbCtD
Paclitaxel—CYP3A7—Ifosfamide—testicular cancer	0.0056	0.0146	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0056	0.0146	CbGbCtD
Paclitaxel—ABCC1—Etoposide—testicular cancer	0.00541	0.0141	CbGbCtD
Paclitaxel—ABCB11—Doxorubicin—testicular cancer	0.0052	0.0135	CbGbCtD
Paclitaxel—CYP1B1—Doxorubicin—testicular cancer	0.0052	0.0135	CbGbCtD
