nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT1A9—Mycophenolic acid—psoriasis	0.193	0.251	CbGbCtD
Tapentadol—UGT2B7—Mycophenolic acid—psoriasis	0.183	0.237	CbGbCtD
Tapentadol—UGT1A9—Mycophenolate mofetil—psoriasis	0.108	0.14	CbGbCtD
Tapentadol—UGT2B7—Mycophenolate mofetil—psoriasis	0.102	0.133	CbGbCtD
Tapentadol—CYP2D6—Hydroxyurea—psoriasis	0.0314	0.0408	CbGbCtD
Tapentadol—CYP2C19—Cholecalciferol—psoriasis	0.025	0.0325	CbGbCtD
Tapentadol—CYP2C9—Cholecalciferol—psoriasis	0.0208	0.027	CbGbCtD
Tapentadol—CYP2D6—Cholecalciferol—psoriasis	0.019	0.0247	CbGbCtD
Tapentadol—CYP2C19—Prednisone—psoriasis	0.0174	0.0225	CbGbCtD
Tapentadol—CYP2C19—Cyclosporine—psoriasis	0.0165	0.0214	CbGbCtD
Tapentadol—CYP2C9—Cyclosporine—psoriasis	0.0137	0.0178	CbGbCtD
Tapentadol—CYP2D6—Cyclosporine—psoriasis	0.0125	0.0162	CbGbCtD
Tapentadol—CYP2C19—Dexamethasone—psoriasis	0.0108	0.0141	CbGbCtD
Tapentadol—CYP2C9—Dexamethasone—psoriasis	0.00901	0.0117	CbGbCtD
Tapentadol—CYP2D6—Dexamethasone—psoriasis	0.00824	0.0107	CbGbCtD
Tapentadol—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00109	0.0484	CbGpPWpGaD
Tapentadol—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00101	0.0445	CbGpPWpGaD
Tapentadol—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000998	0.0441	CbGpPWpGaD
Tapentadol—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000939	0.0415	CbGpPWpGaD
Tapentadol—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000679	0.03	CbGpPWpGaD
Tapentadol—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000624	0.0276	CbGpPWpGaD
Tapentadol—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000619	0.0274	CbGpPWpGaD
Tapentadol—UGT2B7—Biological oxidations—CYP2S1—psoriasis	0.000318	0.0141	CbGpPWpGaD
Tapentadol—UGT2B7—Metapathway biotransformation—CYP2S1—psoriasis	0.000313	0.0139	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000311	0.0138	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—HCAR2—psoriasis	0.000293	0.013	CbGpPWpGaD
Tapentadol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000288	0.0127	CbGpPWpGaD
Tapentadol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000282	0.0125	CbGpPWpGaD
Tapentadol—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000278	0.0123	CbGpPWpGaD
