nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0609	0.0609	CcSEcCtD
Bromhexine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0609	0.0609	CcSEcCtD
Bromhexine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0567	0.0567	CcSEcCtD
Bromhexine—Bronchospasm—Omeprazole—Barrett's esophagus	0.0567	0.0567	CcSEcCtD
Bromhexine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0416	0.0416	CcSEcCtD
Bromhexine—Immune system disorder—Omeprazole—Barrett's esophagus	0.0416	0.0416	CcSEcCtD
Bromhexine—Angioedema—Omeprazole—Barrett's esophagus	0.0367	0.0367	CcSEcCtD
Bromhexine—Angioedema—Esomeprazole—Barrett's esophagus	0.0367	0.0367	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0339	0.0339	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0339	0.0339	CcSEcCtD
Bromhexine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Bromhexine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Bromhexine—Skin disorder—Esomeprazole—Barrett's esophagus	0.0318	0.0318	CcSEcCtD
Bromhexine—Skin disorder—Omeprazole—Barrett's esophagus	0.0318	0.0318	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Bromhexine—Urticaria—Esomeprazole—Barrett's esophagus	0.026	0.026	CcSEcCtD
Bromhexine—Urticaria—Omeprazole—Barrett's esophagus	0.026	0.026	CcSEcCtD
Bromhexine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0241	0.0241	CcSEcCtD
Bromhexine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0241	0.0241	CcSEcCtD
Bromhexine—Pruritus—Esomeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Bromhexine—Pruritus—Omeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Bromhexine—Diarrhoea—Omeprazole—Barrett's esophagus	0.0224	0.0224	CcSEcCtD
Bromhexine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0224	0.0224	CcSEcCtD
Bromhexine—Vomiting—Esomeprazole—Barrett's esophagus	0.0208	0.0208	CcSEcCtD
Bromhexine—Vomiting—Omeprazole—Barrett's esophagus	0.0208	0.0208	CcSEcCtD
Bromhexine—Rash—Omeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Bromhexine—Rash—Esomeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Bromhexine—Dermatitis—Omeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Bromhexine—Dermatitis—Esomeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Bromhexine—Nausea—Omeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Bromhexine—Nausea—Esomeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
