nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA3—skin epidermis—leprosy	0.0475	0.151	CbGeAlD
Varenicline—CHRNA4—peripheral nervous system—leprosy	0.0334	0.106	CbGeAlD
Varenicline—CHRNA7—skin epidermis—leprosy	0.031	0.0986	CbGeAlD
Varenicline—CHRNA6—skin of body—leprosy	0.0264	0.0839	CbGeAlD
Varenicline—CHRNA4—nerve—leprosy	0.0261	0.0829	CbGeAlD
Varenicline—Suicide attempt—Dapsone—leprosy	0.0202	0.0294	CcSEcCtD
Varenicline—CHRNA3—eye—leprosy	0.0169	0.0537	CbGeAlD
Varenicline—CHRNA6—nervous system—leprosy	0.0163	0.0519	CbGeAlD
Varenicline—CHRNA3—skin of body—leprosy	0.0147	0.0468	CbGeAlD
Varenicline—Aphthous stomatitis—Thalidomide—leprosy	0.0125	0.0182	CcSEcCtD
Varenicline—Peripheral vascular disorder—Thalidomide—leprosy	0.012	0.0174	CcSEcCtD
Varenicline—Transient ischaemic attack—Thalidomide—leprosy	0.0116	0.017	CcSEcCtD
Varenicline—CHRNB2—tendon—leprosy	0.0115	0.0367	CbGeAlD
Varenicline—CHRNA7—eye—leprosy	0.011	0.0351	CbGeAlD
Varenicline—Hostility—Thalidomide—leprosy	0.0106	0.0155	CcSEcCtD
Varenicline—Sexual dysfunction—Thalidomide—leprosy	0.0105	0.0153	CcSEcCtD
Varenicline—Suicide attempt—Thalidomide—leprosy	0.0103	0.0151	CcSEcCtD
Varenicline—Gastric ulcer—Thalidomide—leprosy	0.0101	0.0147	CcSEcCtD
Varenicline—Platelet count decreased—Thalidomide—leprosy	0.00986	0.0144	CcSEcCtD
Varenicline—Toothache—Thalidomide—leprosy	0.00964	0.0141	CcSEcCtD
Varenicline—CHRNA7—skin of body—leprosy	0.0096	0.0305	CbGeAlD
Varenicline—CHRNB2—testis—leprosy	0.00955	0.0304	CbGeAlD
Varenicline—CHRNB2—nervous system—leprosy	0.00938	0.0298	CbGeAlD
Varenicline—Psoriasis—Thalidomide—leprosy	0.00933	0.0136	CcSEcCtD
Varenicline—CHRNA3—testis—leprosy	0.00927	0.0295	CbGeAlD
Varenicline—CHRNA3—nervous system—leprosy	0.00909	0.0289	CbGeAlD
Varenicline—Intestinal obstruction—Thalidomide—leprosy	0.0086	0.0126	CcSEcCtD
Varenicline—Menstrual disorder—Thalidomide—leprosy	0.0086	0.0126	CcSEcCtD
Varenicline—Thrombosis—Thalidomide—leprosy	0.00829	0.0121	CcSEcCtD
Varenicline—Nystagmus—Thalidomide—leprosy	0.00821	0.012	CcSEcCtD
Varenicline—Hyperlipidaemia—Thalidomide—leprosy	0.00814	0.0119	CcSEcCtD
Varenicline—Psychotic disorder—Dapsone—leprosy	0.00812	0.0118	CcSEcCtD
Varenicline—CHRFAM7A—testis—leprosy	0.00749	0.0238	CbGeAlD
Varenicline—Nasopharyngitis—Dapsone—leprosy	0.00744	0.0108	CcSEcCtD
Varenicline—CHRFAM7A—nervous system—leprosy	0.00736	0.0234	CbGeAlD
Varenicline—Endocrine disorder—Thalidomide—leprosy	0.00708	0.0103	CcSEcCtD
Varenicline—Acne—Thalidomide—leprosy	0.00697	0.0102	CcSEcCtD
Varenicline—Accidental injury—Thalidomide—leprosy	0.00663	0.00967	CcSEcCtD
Varenicline—Photosensitivity reaction—Dapsone—leprosy	0.00656	0.00957	CcSEcCtD
Varenicline—Viral infection—Thalidomide—leprosy	0.00649	0.00947	CcSEcCtD
Varenicline—Thinking abnormal—Thalidomide—leprosy	0.00641	0.00934	CcSEcCtD
Varenicline—Leukocytosis—Thalidomide—leprosy	0.00624	0.0091	CcSEcCtD
Varenicline—CHRNA7—testis—leprosy	0.00605	0.0192	CbGeAlD
Varenicline—Sinusitis—Dapsone—leprosy	0.00601	0.00877	CcSEcCtD
Varenicline—Coordination abnormal—Thalidomide—leprosy	0.00597	0.00871	CcSEcCtD
Varenicline—CHRNA7—nervous system—leprosy	0.00594	0.0189	CbGeAlD
Varenicline—Pulmonary embolism—Thalidomide—leprosy	0.00587	0.00856	CcSEcCtD
Varenicline—CHRNA4—nervous system—leprosy	0.00586	0.0186	CbGeAlD
Varenicline—Eructation—Thalidomide—leprosy	0.00576	0.00841	CcSEcCtD
Varenicline—Hyperkalaemia—Thalidomide—leprosy	0.00576	0.00841	CcSEcCtD
Varenicline—Dry eye—Thalidomide—leprosy	0.00542	0.0079	CcSEcCtD
Varenicline—Tinnitus—Dapsone—leprosy	0.00536	0.00782	CcSEcCtD
Varenicline—Oesophagitis—Thalidomide—leprosy	0.00536	0.00782	CcSEcCtD
Varenicline—Hypertonia—Thalidomide—leprosy	0.00514	0.0075	CcSEcCtD
Varenicline—Mental disability—Thalidomide—leprosy	0.00509	0.00742	CcSEcCtD
Varenicline—Euphoric mood—Thalidomide—leprosy	0.00504	0.00735	CcSEcCtD
Varenicline—Erythema—Dapsone—leprosy	0.00501	0.00731	CcSEcCtD
Varenicline—Lymphadenopathy—Thalidomide—leprosy	0.00499	0.00728	CcSEcCtD
Varenicline—Diabetes mellitus—Thalidomide—leprosy	0.00489	0.00714	CcSEcCtD
Varenicline—Deafness—Thalidomide—leprosy	0.00476	0.00694	CcSEcCtD
Varenicline—Eczema—Thalidomide—leprosy	0.00474	0.00691	CcSEcCtD
Varenicline—Vision blurred—Dapsone—leprosy	0.00472	0.00688	CcSEcCtD
Varenicline—Eye pain—Thalidomide—leprosy	0.00472	0.00688	CcSEcCtD
Varenicline—Injury—Thalidomide—leprosy	0.00463	0.00676	CcSEcCtD
Varenicline—Renal failure acute—Thalidomide—leprosy	0.00461	0.00673	CcSEcCtD
Varenicline—Libido decreased—Thalidomide—leprosy	0.00459	0.0067	CcSEcCtD
Varenicline—Increased appetite—Thalidomide—leprosy	0.00453	0.00661	CcSEcCtD
Varenicline—Amnesia—Thalidomide—leprosy	0.00453	0.00661	CcSEcCtD
Varenicline—Vertigo—Dapsone—leprosy	0.0045	0.00656	CcSEcCtD
Varenicline—Visual disturbance—Thalidomide—leprosy	0.00449	0.00655	CcSEcCtD
Varenicline—Atrial fibrillation—Thalidomide—leprosy	0.00449	0.00655	CcSEcCtD
Varenicline—Arthritis—Thalidomide—leprosy	0.00438	0.00639	CcSEcCtD
Varenicline—Cough—Dapsone—leprosy	0.00437	0.00637	CcSEcCtD
Varenicline—Hypoglycaemia—Thalidomide—leprosy	0.00436	0.00636	CcSEcCtD
Varenicline—Lethargy—Thalidomide—leprosy	0.00434	0.00634	CcSEcCtD
Varenicline—Cerebrovascular accident—Thalidomide—leprosy	0.00434	0.00634	CcSEcCtD
Varenicline—Osteoarthritis—Thalidomide—leprosy	0.00426	0.00621	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00426	0.00621	CcSEcCtD
Varenicline—Disturbance in sexual arousal—Thalidomide—leprosy	0.00422	0.00616	CcSEcCtD
Varenicline—Migraine—Thalidomide—leprosy	0.00419	0.00611	CcSEcCtD
Varenicline—Affect lability—Thalidomide—leprosy	0.00419	0.00611	CcSEcCtD
Varenicline—Psychotic disorder—Thalidomide—leprosy	0.00416	0.00606	CcSEcCtD
Varenicline—Mood swings—Thalidomide—leprosy	0.00403	0.00588	CcSEcCtD
Varenicline—Tachycardia—Dapsone—leprosy	0.00399	0.00582	CcSEcCtD
Varenicline—Liver function test abnormal—Thalidomide—leprosy	0.00393	0.00573	CcSEcCtD
Varenicline—Dry skin—Thalidomide—leprosy	0.0039	0.00569	CcSEcCtD
Varenicline—Hypokalaemia—Thalidomide—leprosy	0.00387	0.00565	CcSEcCtD
Varenicline—Breast disorder—Thalidomide—leprosy	0.00385	0.00561	CcSEcCtD
Varenicline—Cramp muscle—Thalidomide—leprosy	0.00383	0.00559	CcSEcCtD
Varenicline—Abdominal distension—Thalidomide—leprosy	0.0037	0.0054	CcSEcCtD
Varenicline—Insomnia—Dapsone—leprosy	0.0037	0.00539	CcSEcCtD
Varenicline—Dysphagia—Thalidomide—leprosy	0.00368	0.00537	CcSEcCtD
Varenicline—Angina pectoris—Thalidomide—leprosy	0.00358	0.00523	CcSEcCtD
Varenicline—Bronchitis—Thalidomide—leprosy	0.00354	0.00516	CcSEcCtD
Varenicline—Pollakiuria—Thalidomide—leprosy	0.0034	0.00496	CcSEcCtD
Varenicline—Erectile dysfunction—Thalidomide—leprosy	0.00339	0.00494	CcSEcCtD
Varenicline—Photosensitivity reaction—Thalidomide—leprosy	0.00336	0.0049	CcSEcCtD
Varenicline—Weight increased—Thalidomide—leprosy	0.00335	0.00488	CcSEcCtD
Varenicline—Gastrointestinal pain—Dapsone—leprosy	0.00334	0.00488	CcSEcCtD
Varenicline—Hyperglycaemia—Thalidomide—leprosy	0.00332	0.00484	CcSEcCtD
Varenicline—Infestation NOS—Thalidomide—leprosy	0.00328	0.00479	CcSEcCtD
Varenicline—Infestation—Thalidomide—leprosy	0.00328	0.00479	CcSEcCtD
Varenicline—Depression—Thalidomide—leprosy	0.00327	0.00477	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00325	0.00474	CcSEcCtD
Varenicline—Acute coronary syndrome—Thalidomide—leprosy	0.00323	0.00472	CcSEcCtD
Varenicline—Body temperature increased—Dapsone—leprosy	0.00323	0.00471	CcSEcCtD
Varenicline—Abdominal pain—Dapsone—leprosy	0.00323	0.00471	CcSEcCtD
Varenicline—Myocardial infarction—Thalidomide—leprosy	0.00322	0.00469	CcSEcCtD
