nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—jaw skeleton—cleft lip	0.131	0.234	CbGeAlD
Lenalidomide—TNFSF11—periosteum—cleft lip	0.0987	0.176	CbGeAlD
Lenalidomide—TNFSF11—skull—cleft lip	0.0811	0.145	CbGeAlD
Lenalidomide—TNFSF11—cartilage tissue—cleft lip	0.0692	0.124	CbGeAlD
Lenalidomide—CDH5—Adherens junctions interactions—PVRL1—cleft lip	0.0634	0.153	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—NOG—cleft lip	0.0469	0.113	CbGpPWpGaD
Lenalidomide—TNFSF11—tongue—cleft lip	0.0418	0.0746	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB3—cleft lip	0.041	0.0988	CbGpPWpGaD
Lenalidomide—CDH5—Cell-cell junction organization—PVRL1—cleft lip	0.0364	0.0879	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—NODAL—cleft lip	0.033	0.0796	CbGpPWpGaD
Lenalidomide—TNFSF11—mouth—cleft lip	0.0281	0.0501	CbGeAlD
Lenalidomide—CDH5—Cell junction organization—PVRL1—cleft lip	0.0276	0.0665	CbGpPWpGaD
Lenalidomide—Thalidomide—FGFR2—cleft lip	0.0254	1	CrCbGaD
Lenalidomide—TNFSF11—Differentiation Pathway—FGF8—cleft lip	0.0237	0.0572	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—BMP4—cleft lip	0.0229	0.0552	CbGpPWpGaD
Lenalidomide—TNFSF11—embryo—cleft lip	0.02	0.0357	CbGeAlD
Lenalidomide—CDH5—Cell-Cell communication—PVRL1—cleft lip	0.0196	0.0474	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—FGF10—cleft lip	0.0159	0.0383	CbGpPWpGaD
Lenalidomide—CDH5—embryo—cleft lip	0.0151	0.0269	CbGeAlD
Lenalidomide—PTGS2—periosteum—cleft lip	0.0128	0.0229	CbGeAlD
Lenalidomide—TNFSF11—head—cleft lip	0.0101	0.0181	CbGeAlD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—NOS3—cleft lip	0.00997	0.024	CbGpPWpGaD
Lenalidomide—CRBN—embryo—cleft lip	0.00957	0.0171	CbGeAlD
Lenalidomide—PTGS2—cartilage tissue—cleft lip	0.009	0.0161	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—FGF2—cleft lip	0.00866	0.0209	CbGpPWpGaD
Lenalidomide—CRBN—telencephalon—cleft lip	0.00778	0.0139	CbGeAlD
Lenalidomide—CDH5—head—cleft lip	0.00763	0.0136	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MYC—cleft lip	0.00576	0.0139	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.00573	0.0138	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—cleft lip	0.0049	0.0118	CbGpPWpGaD
Lenalidomide—CRBN—head—cleft lip	0.00485	0.00865	CbGeAlD
Lenalidomide—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00397	0.00959	CbGpPWpGaD
Lenalidomide—PTGS2—mouth—cleft lip	0.00365	0.00653	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—ARHGAP29—cleft lip	0.00348	0.0084	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.00341	0.00823	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—NOS3—cleft lip	0.00322	0.00777	CbGpPWpGaD
Lenalidomide—PTGS2—embryo—cleft lip	0.00261	0.00465	CbGeAlD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00253	0.00611	CbGpPWpGaD
Lenalidomide—PTGS2—telencephalon—cleft lip	0.00212	0.00378	CbGeAlD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0021	0.00506	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—WNT9B—cleft lip	0.00191	0.0046	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NOG—cleft lip	0.00183	0.00441	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ABCA4—cleft lip	0.0017	0.0041	CbGpPWpGaD
Lenalidomide—ABCB1—embryo—cleft lip	0.00161	0.00288	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—WNT3—cleft lip	0.00152	0.00366	CbGpPWpGaD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00145	0.00351	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00144	0.00347	CbGpPWpGaD
Lenalidomide—PTGS2—head—cleft lip	0.00132	0.00236	CbGeAlD
