nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Clobetasol propionate—psoriasis	0.357	0.37	CbGbCtD
Nitroprusside—CYP1A1—Methoxsalen—psoriasis	0.188	0.194	CbGbCtD
Nitroprusside—CYP1A2—Clobetasol propionate—psoriasis	0.16	0.165	CbGbCtD
Nitroprusside—CYP1A1—Cholecalciferol—psoriasis	0.124	0.129	CbGbCtD
Nitroprusside—CYP1A2—Methoxsalen—psoriasis	0.0839	0.0867	CbGbCtD
Nitroprusside—CYP1A1—Dexamethasone—psoriasis	0.0538	0.0557	CbGbCtD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00203	0.0608	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00203	0.0608	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00181	0.0542	CbGpPWpGaD
Nitroprusside—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.00152	0.0456	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SERPINB8—psoriasis	0.00148	0.0446	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SERPINB8—psoriasis	0.00148	0.0446	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SERPINB8—psoriasis	0.00132	0.0397	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IL23A—psoriasis	0.00104	0.0314	CbGpPWpGaD
Nitroprusside—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000968	0.0291	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS2—psoriasis	0.000789	0.0237	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS2—psoriasis	0.000789	0.0237	CbGpPWpGaD
Nitroprusside—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—psoriasis	0.00074	0.0222	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—NOS2—psoriasis	0.000703	0.0211	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00063	0.0189	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000622	0.0187	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—REN—psoriasis	0.000527	0.0158	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000511	0.0153	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—APOE—psoriasis	0.000483	0.0145	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ITGAL—psoriasis	0.000431	0.0129	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ITGAL—psoriasis	0.000431	0.0129	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000402	0.0121	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000397	0.0119	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ITGAL—psoriasis	0.000384	0.0115	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—CAT—psoriasis	0.00033	0.0099	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—ACE—psoriasis	0.000329	0.00988	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000326	0.00978	CbGpPWpGaD
Nitroprusside—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	0.000309	0.00928	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000302	0.00908	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000291	0.00873	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—NFKB1—psoriasis	0.000287	0.00862	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP2S1—psoriasis	0.000271	0.00815	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	0.000269	0.00808	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000268	0.00804	CbGpPWpGaD
Nitroprusside—CYP1A1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000267	0.00802	CbGpPWpGaD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—APOE—psoriasis	0.000263	0.0079	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—psoriasis	0.000259	0.00778	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—NOS2—psoriasis	0.000255	0.00766	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—CAT—psoriasis	0.000234	0.00703	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—psoriasis	0.000206	0.0062	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—LEP—psoriasis	0.000204	0.00613	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000197	0.00591	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IFNG—psoriasis	0.000195	0.00587	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000193	0.00579	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	0.000189	0.00569	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000185	0.00557	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000185	0.00554	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—CXCL8—psoriasis	0.000182	0.00546	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NOS2—psoriasis	0.000177	0.00531	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NOS2—psoriasis	0.000177	0.00531	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000173	0.0052	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000171	0.00513	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.00017	0.00512	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—JUN—psoriasis	0.000169	0.00508	CbGpPWpGaD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.000168	0.00504	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000163	0.00489	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—NOS2—psoriasis	0.000158	0.00473	CbGpPWpGaD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—NFKB1—psoriasis	0.000156	0.0047	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—NFKB1—psoriasis	0.000152	0.00457	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—CAT—psoriasis	0.000149	0.00448	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.00013	0.0039	CbGpPWpGaD
