nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Methotrexate—multiple sclerosis	0.995	1	CbGbCtD
Acetic acid—SLC16A1—retina—multiple sclerosis	0.000646	0.126	CbGeAlD
Acetic acid—SLC16A1—medulla oblongata—multiple sclerosis	0.000467	0.0914	CbGeAlD
Acetic acid—SLC16A1—midbrain—multiple sclerosis	0.000427	0.0835	CbGeAlD
Acetic acid—SLC16A1—spinal cord—multiple sclerosis	0.000416	0.0815	CbGeAlD
Acetic acid—SLCO2B1—medulla oblongata—multiple sclerosis	0.000402	0.0786	CbGeAlD
Acetic acid—SLCO2B1—spinal cord—multiple sclerosis	0.000358	0.0701	CbGeAlD
Acetic acid—SLC16A1—nervous system—multiple sclerosis	0.000351	0.0687	CbGeAlD
Acetic acid—SLC16A1—central nervous system—multiple sclerosis	0.000338	0.0661	CbGeAlD
Acetic acid—SLC16A1—cerebellum—multiple sclerosis	0.00033	0.0646	CbGeAlD
Acetic acid—SLCO2B1—nervous system—multiple sclerosis	0.000302	0.0591	CbGeAlD
Acetic acid—SLCO2B1—central nervous system—multiple sclerosis	0.00029	0.0569	CbGeAlD
Acetic acid—SLCO2B1—cerebellum—multiple sclerosis	0.000284	0.0556	CbGeAlD
Acetic acid—SLC16A1—brain—multiple sclerosis	0.000268	0.0525	CbGeAlD
Acetic acid—SLCO2B1—brain—multiple sclerosis	0.000231	0.0452	CbGeAlD
