nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Paraesthesia—Losartan—coronary artery disease	0.000418	0.000629	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Captopril—coronary artery disease	0.000417	0.000628	CcSEcCtD
Dicyclomine—Urticaria—Telmisartan—coronary artery disease	0.000417	0.000628	CcSEcCtD
Dicyclomine—Vomiting—Clopidogrel—coronary artery disease	0.000417	0.000627	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000416	0.000626	CcSEcCtD
Dicyclomine—Fatigue—Furosemide—coronary artery disease	0.000415	0.000625	CcSEcCtD
Dicyclomine—Abdominal pain—Telmisartan—coronary artery disease	0.000415	0.000625	CcSEcCtD
Dicyclomine—Dyspnoea—Losartan—coronary artery disease	0.000415	0.000624	CcSEcCtD
Dicyclomine—Vomiting—Lovastatin—coronary artery disease	0.000414	0.000623	CcSEcCtD
Dicyclomine—Somnolence—Losartan—coronary artery disease	0.000413	0.000622	CcSEcCtD
Dicyclomine—Dizziness—Eplerenone—coronary artery disease	0.000413	0.000622	CcSEcCtD
Dicyclomine—Rash—Clopidogrel—coronary artery disease	0.000413	0.000622	CcSEcCtD
Dicyclomine—Dermatitis—Clopidogrel—coronary artery disease	0.000413	0.000621	CcSEcCtD
Dicyclomine—Asthenia—Valsartan—coronary artery disease	0.000412	0.000621	CcSEcCtD
Dicyclomine—Hypertension—Timolol—coronary artery disease	0.000412	0.000621	CcSEcCtD
Dicyclomine—Constipation—Furosemide—coronary artery disease	0.000412	0.00062	CcSEcCtD
Dicyclomine—Pain—Furosemide—coronary artery disease	0.000412	0.00062	CcSEcCtD
Dicyclomine—Hypersensitivity—Niacin—coronary artery disease	0.000412	0.00062	CcSEcCtD
Dicyclomine—Ill-defined disorder—Lisinopril—coronary artery disease	0.000411	0.000619	CcSEcCtD
Dicyclomine—Discomfort—Ramipril—coronary artery disease	0.000411	0.000619	CcSEcCtD
Dicyclomine—Asthenia—Olmesartan—coronary artery disease	0.00041	0.000618	CcSEcCtD
Dicyclomine—Headache—Clopidogrel—coronary artery disease	0.00041	0.000618	CcSEcCtD
Dicyclomine—Rash—Lovastatin—coronary artery disease	0.00041	0.000618	CcSEcCtD
Dicyclomine—Dermatitis—Lovastatin—coronary artery disease	0.00041	0.000617	CcSEcCtD
Dicyclomine—Dyspepsia—Losartan—coronary artery disease	0.000409	0.000616	CcSEcCtD
Dicyclomine—Feeling abnormal—Perindopril—coronary artery disease	0.000408	0.000615	CcSEcCtD
Dicyclomine—Headache—Lovastatin—coronary artery disease	0.000408	0.000614	CcSEcCtD
Dicyclomine—Pruritus—Valsartan—coronary artery disease	0.000407	0.000612	CcSEcCtD
Dicyclomine—Dry mouth—Ramipril—coronary artery disease	0.000407	0.000612	CcSEcCtD
Dicyclomine—Vomiting—Ezetimibe—coronary artery disease	0.000406	0.000611	CcSEcCtD
Dicyclomine—Hypersensitivity—Pravastatin—coronary artery disease	0.000405	0.00061	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000405	0.00061	CcSEcCtD
Dicyclomine—Angioedema—Lisinopril—coronary artery disease	0.000405	0.000609	CcSEcCtD
Dicyclomine—Pruritus—Olmesartan—coronary artery disease	0.000405	0.000609	CcSEcCtD
Dicyclomine—Decreased appetite—Losartan—coronary artery disease	0.000404	0.000608	CcSEcCtD
Dicyclomine—Abdominal pain—Captopril—coronary artery disease	0.000404	0.000608	CcSEcCtD
Dicyclomine—Dizziness—Simvastatin—coronary artery disease	0.000403	0.000606	CcSEcCtD
Dicyclomine—Rash—Ezetimibe—coronary artery disease	0.000402	0.000606	CcSEcCtD
Dicyclomine—Dermatitis—Ezetimibe—coronary artery disease	0.000402	0.000605	CcSEcCtD
Dicyclomine—Confusional state—Ramipril—coronary artery disease	0.000402	0.000605	CcSEcCtD
Dicyclomine—Discomfort—Timolol—coronary artery disease	0.000402	0.000605	CcSEcCtD
Dicyclomine—Asthenia—Niacin—coronary artery disease	0.000401	0.000604	CcSEcCtD
Dicyclomine—Fatigue—Losartan—coronary artery disease	0.000401	0.000603	CcSEcCtD
