nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—type 2 diabetes mellitus—polycystic ovary syndrome	0.88	1	CtDrD
Acarbose—MGAM—urine—polycystic ovary syndrome	0.00821	0.127	CbGeAlD
Acarbose—GAA—urine—polycystic ovary syndrome	0.00715	0.111	CbGeAlD
Acarbose—SI—embryo—polycystic ovary syndrome	0.00467	0.0723	CbGeAlD
Acarbose—AMY1B—uterus—polycystic ovary syndrome	0.00356	0.0552	CbGeAlD
Acarbose—AMY1C—adrenal gland—polycystic ovary syndrome	0.00346	0.0536	CbGeAlD
Acarbose—AMY1A—adrenal gland—polycystic ovary syndrome	0.00339	0.0524	CbGeAlD
Acarbose—AMY1B—adrenal gland—polycystic ovary syndrome	0.00312	0.0484	CbGeAlD
Acarbose—AMY1C—endocrine gland—polycystic ovary syndrome	0.003	0.0465	CbGeAlD
Acarbose—AMY1A—endocrine gland—polycystic ovary syndrome	0.00294	0.0455	CbGeAlD
Acarbose—AMY1B—endocrine gland—polycystic ovary syndrome	0.00271	0.042	CbGeAlD
Acarbose—AMY2A—female gonad—polycystic ovary syndrome	0.00234	0.0363	CbGeAlD
Acarbose—AMY2A—endocrine gland—polycystic ovary syndrome	0.00218	0.0337	CbGeAlD
Acarbose—GAA—adrenal cortex—polycystic ovary syndrome	0.00189	0.0293	CbGeAlD
Acarbose—MGAM—adipose tissue—polycystic ovary syndrome	0.00175	0.0271	CbGeAlD
Acarbose—GAA—endometrium—polycystic ovary syndrome	0.00169	0.0262	CbGeAlD
Acarbose—GAA—uterus—polycystic ovary syndrome	0.00156	0.0241	CbGeAlD
Acarbose—GAA—pituitary gland—polycystic ovary syndrome	0.00153	0.0237	CbGeAlD
Acarbose—GAA—adipose tissue—polycystic ovary syndrome	0.00152	0.0236	CbGeAlD
Acarbose—MGAM—vagina—polycystic ovary syndrome	0.00145	0.0225	CbGeAlD
Acarbose—GAA—adrenal gland—polycystic ovary syndrome	0.00137	0.0212	CbGeAlD
Acarbose—MGAM—endocrine gland—polycystic ovary syndrome	0.00136	0.0211	CbGeAlD
Acarbose—GAA—female gonad—polycystic ovary syndrome	0.00127	0.0197	CbGeAlD
Acarbose—GAA—vagina—polycystic ovary syndrome	0.00127	0.0196	CbGeAlD
Acarbose—GAA—endocrine gland—polycystic ovary syndrome	0.00118	0.0183	CbGeAlD
Acarbose—AMY1A—Disease—FGF18—polycystic ovary syndrome	0.000179	0.00325	CbGpPWpGaD
Acarbose—AMY1B—Disease—FGF18—polycystic ovary syndrome	0.000179	0.00325	CbGpPWpGaD
Acarbose—AMY1C—Disease—FGF18—polycystic ovary syndrome	0.000179	0.00325	CbGpPWpGaD
Acarbose—AMY1A—Disease—RBP4—polycystic ovary syndrome	0.000177	0.00323	CbGpPWpGaD
Acarbose—AMY1B—Disease—RBP4—polycystic ovary syndrome	0.000177	0.00323	CbGpPWpGaD
Acarbose—AMY1C—Disease—RBP4—polycystic ovary syndrome	0.000177	0.00323	CbGpPWpGaD
Acarbose—AMY2A—Disease—HMMR—polycystic ovary syndrome	0.000177	0.00323	CbGpPWpGaD
