nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—female gonad—appendix cancer	0.133	0.133	CbGeAlD
Gabapentin—BCAT1—endocrine gland—appendix cancer	0.124	0.124	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—appendix cancer	0.113	0.113	CbGeAlD
Gabapentin—CACNA1B—lymph node—appendix cancer	0.109	0.109	CbGeAlD
Gabapentin—CACNA2D1—female gonad—appendix cancer	0.0876	0.0876	CbGeAlD
Gabapentin—BCAT1—lymph node—appendix cancer	0.0854	0.0854	CbGeAlD
Gabapentin—CACNA2D1—endocrine gland—appendix cancer	0.0815	0.0815	CbGeAlD
Gabapentin—ADORA1—endocrine gland—appendix cancer	0.0786	0.0786	CbGeAlD
Gabapentin—CACNA2D2—lymph node—appendix cancer	0.0783	0.0783	CbGeAlD
Gabapentin—CACNA2D1—lymph node—appendix cancer	0.0563	0.0563	CbGeAlD
Gabapentin—ADORA1—lymph node—appendix cancer	0.0543	0.0543	CbGeAlD
