nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—Ipratropium bromide—asthma	0.219	0.316	CbGbCtD
Bethanechol—CHRM2—Ipratropium bromide—asthma	0.176	0.253	CbGbCtD
Bethanechol—CHRM3—Tiotropium—asthma	0.166	0.239	CbGbCtD
Bethanechol—CHRM2—Tiotropium—asthma	0.133	0.192	CbGbCtD
Bethanechol—Carbachol—PLA2G4A—asthma	0.00509	1	CrCbGaD
Bethanechol—Malaise—Cromoglicic acid—asthma	0.000749	0.00326	CcSEcCtD
Bethanechol—Bronchospasm—Formoterol—asthma	0.000748	0.00325	CcSEcCtD
Bethanechol—Bronchospasm—Arformoterol—asthma	0.000748	0.00325	CcSEcCtD
Bethanechol—Feeling abnormal—Pirbuterol—asthma	0.000747	0.00325	CcSEcCtD
Bethanechol—Sweating—Flunisolide—asthma	0.000746	0.00325	CcSEcCtD
Bethanechol—Asthma—Montelukast—asthma	0.000744	0.00324	CcSEcCtD
Bethanechol—Flushing—Aminophylline—asthma	0.000742	0.00323	CcSEcCtD
Bethanechol—Nausea—Dyphylline—asthma	0.000736	0.0032	CcSEcCtD
Bethanechol—Hypotension—Theophylline—asthma	0.000729	0.00317	CcSEcCtD
Bethanechol—Headache—Terbutaline—asthma	0.000725	0.00316	CcSEcCtD
Bethanechol—Abdominal pain—Nedocromil—asthma	0.000722	0.00314	CcSEcCtD
Bethanechol—Convulsion—Cromoglicic acid—asthma	0.00072	0.00313	CcSEcCtD
Bethanechol—Asthma—Salbutamol—asthma	0.000718	0.00312	CcSEcCtD
Bethanechol—Abdominal pain—Pirbuterol—asthma	0.000717	0.00312	CcSEcCtD
Bethanechol—Nausea—Isoprenaline—asthma	0.000715	0.00311	CcSEcCtD
Bethanechol—Bronchospasm—Salbutamol—asthma	0.000706	0.00307	CcSEcCtD
Bethanechol—Discomfort—Cromoglicic acid—asthma	0.000699	0.00304	CcSEcCtD
Bethanechol—Nausea—Terbutaline—asthma	0.000688	0.00299	CcSEcCtD
Bethanechol—Bronchospasm—Budesonide—asthma	0.000684	0.00297	CcSEcCtD
Bethanechol—Ill-defined disorder—Fluticasone Propionate—asthma	0.000681	0.00296	CcSEcCtD
Bethanechol—Ill-defined disorder—Salmeterol—asthma	0.00068	0.00296	CcSEcCtD
Bethanechol—Feeling abnormal—Zafirlukast—asthma	0.000675	0.00294	CcSEcCtD
Bethanechol—Diarrhoea—Ketotifen—asthma	0.000674	0.00293	CcSEcCtD
Bethanechol—Malaise—Fluticasone Propionate—asthma	0.000662	0.00288	CcSEcCtD
Bethanechol—Tachycardia—Cromoglicic acid—asthma	0.000662	0.00288	CcSEcCtD
Bethanechol—Malaise—Salmeterol—asthma	0.000661	0.00287	CcSEcCtD
Bethanechol—Diarrhoea—Zileuton—asthma	0.000652	0.00284	CcSEcCtD
Bethanechol—Abdominal pain—Zafirlukast—asthma	0.000648	0.00282	CcSEcCtD
Bethanechol—Pollakiuria—Budesonide—asthma	0.000642	0.00279	CcSEcCtD
Bethanechol—Diarrhoea—Orciprenaline—asthma	0.000638	0.00278	CcSEcCtD
Bethanechol—Hypotension—Cromoglicic acid—asthma	0.000634	0.00276	CcSEcCtD
Bethanechol—Diarrhoea—Nedocromil—asthma	0.000625	0.00272	CcSEcCtD
Bethanechol—Diarrhoea—Pirbuterol—asthma	0.00062	0.0027	CcSEcCtD
Bethanechol—Discomfort—Fluticasone Propionate—asthma	0.000618	0.00269	CcSEcCtD
Bethanechol—Headache—Ketotifen—asthma	0.000617	0.00268	CcSEcCtD
Bethanechol—Abdominal pain—Theophylline—asthma	0.000616	0.00268	CcSEcCtD
Bethanechol—Discomfort—Salmeterol—asthma	0.000616	0.00268	CcSEcCtD
Bethanechol—Sweating—Salbutamol—asthma	0.000613	0.00267	CcSEcCtD
Bethanechol—Ill-defined disorder—Loratadine—asthma	0.00061	0.00265	CcSEcCtD
Bethanechol—Tachycardia—Ipratropium bromide—asthma	0.000604	0.00263	CcSEcCtD
Bethanechol—Convulsion—Aminophylline—asthma	0.000603	0.00262	CcSEcCtD
Bethanechol—Hyperhidrosis—Ipratropium bromide—asthma	0.000599	0.0026	CcSEcCtD
Bethanechol—Headache—Zileuton—asthma	0.000597	0.0026	CcSEcCtD
Bethanechol—Diarrhoea—Fluticasone furoate—asthma	0.000597	0.0026	CcSEcCtD
Bethanechol—Malaise—Loratadine—asthma	0.000593	0.00258	CcSEcCtD
Bethanechol—Headache—Indacaterol—asthma	0.000588	0.00256	CcSEcCtD
Bethanechol—Tachycardia—Fluticasone Propionate—asthma	0.000585	0.00254	CcSEcCtD
Bethanechol—Nausea—Ketotifen—asthma	0.000585	0.00254	CcSEcCtD
Bethanechol—Headache—Orciprenaline—asthma	0.000584	0.00254	CcSEcCtD
Bethanechol—Tachycardia—Salmeterol—asthma	0.000584	0.00254	CcSEcCtD
Bethanechol—Hypotension—Ipratropium bromide—asthma	0.000579	0.00252	CcSEcCtD
Bethanechol—Headache—Nedocromil—asthma	0.000572	0.00249	CcSEcCtD
Bethanechol—Headache—Pirbuterol—asthma	0.000568	0.00247	CcSEcCtD
Bethanechol—Nausea—Zileuton—asthma	0.000566	0.00246	CcSEcCtD
Bethanechol—Ill-defined disorder—Flunisolide—asthma	0.000564	0.00245	CcSEcCtD
Bethanechol—Diarrhoea—Zafirlukast—asthma	0.000561	0.00244	CcSEcCtD
Bethanechol—Feeling abnormal—Cromoglicic acid—asthma	0.000559	0.00243	CcSEcCtD
Bethanechol—Nausea—Indacaterol—asthma	0.000558	0.00243	CcSEcCtD
Bethanechol—Tachycardia—Aminophylline—asthma	0.000554	0.00241	CcSEcCtD
Bethanechol—Nausea—Orciprenaline—asthma	0.000554	0.00241	CcSEcCtD
Bethanechol—Discomfort—Loratadine—asthma	0.000553	0.00241	CcSEcCtD
Bethanechol—Malaise—Flunisolide—asthma	0.000548	0.00239	CcSEcCtD
Bethanechol—Headache—Fluticasone furoate—asthma	0.000546	0.00238	CcSEcCtD
Bethanechol—Nausea—Nedocromil—asthma	0.000542	0.00236	CcSEcCtD
Bethanechol—Nausea—Pirbuterol—asthma	0.000539	0.00234	CcSEcCtD
Bethanechol—Abdominal pain—Cromoglicic acid—asthma	0.000536	0.00233	CcSEcCtD
Bethanechol—Diarrhoea—Theophylline—asthma	0.000534	0.00232	CcSEcCtD
Bethanechol—Flushing—Salbutamol—asthma	0.000533	0.00232	CcSEcCtD
Bethanechol—Hypotension—Aminophylline—asthma	0.000531	0.00231	CcSEcCtD
Bethanechol—Tachycardia—Loratadine—asthma	0.000524	0.00228	CcSEcCtD
Bethanechol—Tachycardia—Tiotropium—asthma	0.000523	0.00227	CcSEcCtD
Bethanechol—Nausea—Fluticasone furoate—asthma	0.000518	0.00225	CcSEcCtD
Bethanechol—Flushing—Budesonide—asthma	0.000516	0.00225	CcSEcCtD
Bethanechol—Headache—Zafirlukast—asthma	0.000513	0.00223	CcSEcCtD
Bethanechol—Discomfort—Flunisolide—asthma	0.000512	0.00223	CcSEcCtD
Bethanechol—Hypotension—Loratadine—asthma	0.000501	0.00218	CcSEcCtD
Bethanechol—Feeling abnormal—Fluticasone Propionate—asthma	0.000494	0.00215	CcSEcCtD
Bethanechol—Feeling abnormal—Salmeterol—asthma	0.000493	0.00214	CcSEcCtD
Bethanechol—Ill-defined disorder—Arformoterol—asthma	0.000491	0.00214	CcSEcCtD
Bethanechol—Ill-defined disorder—Formoterol—asthma	0.000491	0.00214	CcSEcCtD
Bethanechol—Abdominal pain—Ipratropium bromide—asthma	0.00049	0.00213	CcSEcCtD
Bethanechol—Headache—Beclomethasone—asthma	0.000488	0.00212	CcSEcCtD
Bethanechol—Headache—Theophylline—asthma	0.000488	0.00212	CcSEcCtD
Bethanechol—Nausea—Zafirlukast—asthma	0.000487	0.00212	CcSEcCtD
Bethanechol—Tachycardia—Flunisolide—asthma	0.000484	0.00211	CcSEcCtD
Bethanechol—Hyperhidrosis—Flunisolide—asthma	0.00048	0.00209	CcSEcCtD
Bethanechol—Malaise—Arformoterol—asthma	0.000478	0.00208	CcSEcCtD
Bethanechol—Malaise—Formoterol—asthma	0.000478	0.00208	CcSEcCtD
Bethanechol—Abdominal pain—Fluticasone Propionate—asthma	0.000474	0.00206	CcSEcCtD
Bethanechol—Abdominal pain—Salmeterol—asthma	0.000473	0.00206	CcSEcCtD
Bethanechol—Headache—Ciclesonide—asthma	0.000467	0.00203	CcSEcCtD
Bethanechol—Ill-defined disorder—Salbutamol—asthma	0.000464	0.00202	CcSEcCtD
Bethanechol—Diarrhoea—Cromoglicic acid—asthma	0.000464	0.00202	CcSEcCtD
Bethanechol—Nausea—Theophylline—asthma	0.000463	0.00201	CcSEcCtD
Bethanechol—Nausea—Beclomethasone—asthma	0.000463	0.00201	CcSEcCtD
Bethanechol—Malaise—Salbutamol—asthma	0.000451	0.00196	CcSEcCtD
Bethanechol—Convulsion—Montelukast—asthma	0.000449	0.00195	CcSEcCtD
Bethanechol—Ill-defined disorder—Budesonide—asthma	0.000449	0.00195	CcSEcCtD
Bethanechol—Abdominal pain—Aminophylline—asthma	0.000449	0.00195	CcSEcCtD
Bethanechol—Discomfort—Arformoterol—asthma	0.000445	0.00194	CcSEcCtD
Bethanechol—Discomfort—Formoterol—asthma	0.000445	0.00194	CcSEcCtD
Bethanechol—Nausea—Ciclesonide—asthma	0.000443	0.00193	CcSEcCtD
