nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Desloratadine—allergic rhinitis	0.304	0.426	CbGbCtD
Carisoprodol—CYP2C19—Loratadine—allergic rhinitis	0.175	0.245	CbGbCtD
Carisoprodol—CYP2C19—Diphenhydramine—allergic rhinitis	0.175	0.245	CbGbCtD
Carisoprodol—CYP2C19—Dexamethasone—allergic rhinitis	0.0604	0.0846	CbGbCtD
Carisoprodol—Epigastric distress—Cyproheptadine—allergic rhinitis	0.0148	0.0516	CcSEcCtD
Carisoprodol—Epigastric distress—Dimenhydrinate—allergic rhinitis	0.012	0.042	CcSEcCtD
Carisoprodol—Epigastric distress—Diphenhydramine—allergic rhinitis	0.012	0.042	CcSEcCtD
Carisoprodol—Viral infection—Desloratadine—allergic rhinitis	0.00616	0.0215	CcSEcCtD
Carisoprodol—Viral infection—Loratadine—allergic rhinitis	0.00397	0.0139	CcSEcCtD
Carisoprodol—Irritability—Cyproheptadine—allergic rhinitis	0.00397	0.0139	CcSEcCtD
Carisoprodol—Irritability—Desloratadine—allergic rhinitis	0.00386	0.0135	CcSEcCtD
Carisoprodol—Viral infection—Cetirizine—allergic rhinitis	0.00374	0.0131	CcSEcCtD
Carisoprodol—Irritability—Dimenhydrinate—allergic rhinitis	0.00323	0.0113	CcSEcCtD
Carisoprodol—Irritability—Diphenhydramine—allergic rhinitis	0.00323	0.0113	CcSEcCtD
Carisoprodol—Drowsiness—Cyproheptadine—allergic rhinitis	0.0032	0.0112	CcSEcCtD
Carisoprodol—Viral infection—Montelukast—allergic rhinitis	0.00313	0.011	CcSEcCtD
Carisoprodol—Drowsiness—Dimenhydrinate—allergic rhinitis	0.0026	0.00911	CcSEcCtD
Carisoprodol—Drowsiness—Diphenhydramine—allergic rhinitis	0.0026	0.00911	CcSEcCtD
Carisoprodol—Tremor—Cyproheptadine—allergic rhinitis	0.00234	0.0082	CcSEcCtD
Carisoprodol—Irritability—Cetirizine—allergic rhinitis	0.00234	0.00817	CcSEcCtD
Carisoprodol—Ataxia—Cetirizine—allergic rhinitis	0.0023	0.00805	CcSEcCtD
Carisoprodol—Agitation—Cyproheptadine—allergic rhinitis	0.0023	0.00804	CcSEcCtD
Carisoprodol—Irritability—Flunisolide—allergic rhinitis	0.0023	0.00804	CcSEcCtD
Carisoprodol—Vertigo—Cyproheptadine—allergic rhinitis	0.00225	0.00786	CcSEcCtD
Carisoprodol—Syncope—Cyproheptadine—allergic rhinitis	0.00224	0.00785	CcSEcCtD
Carisoprodol—Leukopenia—Cyproheptadine—allergic rhinitis	0.00224	0.00783	CcSEcCtD
Carisoprodol—Agitation—Desloratadine—allergic rhinitis	0.00224	0.00782	CcSEcCtD
Carisoprodol—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.0022	0.00769	CcSEcCtD
Carisoprodol—Convulsion—Cyproheptadine—allergic rhinitis	0.00217	0.00758	CcSEcCtD
Carisoprodol—Convulsion—Desloratadine—allergic rhinitis	0.00211	0.00737	CcSEcCtD
Carisoprodol—Back pain—Olopatadine—allergic rhinitis	0.00201	0.00704	CcSEcCtD
Carisoprodol—Shock—Cyproheptadine—allergic rhinitis	0.00201	0.00703	CcSEcCtD
Carisoprodol—Drowsiness—Loratadine—allergic rhinitis	0.00201	0.00701	CcSEcCtD
Carisoprodol—Tachycardia—Cyproheptadine—allergic rhinitis	0.00199	0.00697	CcSEcCtD
Carisoprodol—Irritability—Montelukast—allergic rhinitis	0.00196	0.00686	CcSEcCtD
Carisoprodol—Tachycardia—Desloratadine—allergic rhinitis	0.00194	0.00678	CcSEcCtD
Carisoprodol—Tremor—Diphenhydramine—allergic rhinitis	0.00191	0.00667	CcSEcCtD
Carisoprodol—Tremor—Dimenhydrinate—allergic rhinitis	0.00191	0.00667	CcSEcCtD
Carisoprodol—Agitation—Diphenhydramine—allergic rhinitis	0.00187	0.00654	CcSEcCtD
Carisoprodol—Agitation—Dimenhydrinate—allergic rhinitis	0.00187	0.00654	CcSEcCtD
Carisoprodol—Insomnia—Cyproheptadine—allergic rhinitis	0.00185	0.00646	CcSEcCtD
Carisoprodol—Vertigo—Diphenhydramine—allergic rhinitis	0.00183	0.00639	CcSEcCtD
Carisoprodol—Vertigo—Dimenhydrinate—allergic rhinitis	0.00183	0.00639	CcSEcCtD
Carisoprodol—Somnolence—Cyproheptadine—allergic rhinitis	0.00182	0.00635	CcSEcCtD
Carisoprodol—Dyspepsia—Cyproheptadine—allergic rhinitis	0.0018	0.00629	CcSEcCtD
Carisoprodol—Insomnia—Desloratadine—allergic rhinitis	0.0018	0.00628	CcSEcCtD
Carisoprodol—Somnolence—Desloratadine—allergic rhinitis	0.00177	0.00617	CcSEcCtD
Carisoprodol—Convulsion—Dimenhydrinate—allergic rhinitis	0.00176	0.00617	CcSEcCtD
Carisoprodol—Convulsion—Diphenhydramine—allergic rhinitis	0.00176	0.00617	CcSEcCtD
Carisoprodol—Dyspepsia—Desloratadine—allergic rhinitis	0.00175	0.00611	CcSEcCtD
Carisoprodol—Viral infection—Prednisolone—allergic rhinitis	0.00173	0.00606	CcSEcCtD
Carisoprodol—Viral infection—Hydrocortisone—allergic rhinitis	0.00169	0.00592	CcSEcCtD
Carisoprodol—Tachycardia—Diphenhydramine—allergic rhinitis	0.00162	0.00567	CcSEcCtD
Carisoprodol—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00162	0.00567	CcSEcCtD
Carisoprodol—Drowsiness—Montelukast—allergic rhinitis	0.00158	0.00553	CcSEcCtD
Carisoprodol—Flushing—Cetirizine—allergic rhinitis	0.00157	0.0055	CcSEcCtD
