nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—telencephalic ventricle—Alzheimer's disease	0.224	0.314	CbGeAlD
Diphenoxylate—OPRD1—forebrain—Alzheimer's disease	0.0859	0.12	CbGeAlD
Diphenoxylate—OPRD1—telencephalon—Alzheimer's disease	0.079	0.11	CbGeAlD
Diphenoxylate—OPRM1—forebrain—Alzheimer's disease	0.0586	0.0819	CbGeAlD
Diphenoxylate—OPRM1—telencephalon—Alzheimer's disease	0.0539	0.0753	CbGeAlD
Diphenoxylate—OPRD1—nervous system—Alzheimer's disease	0.0466	0.0652	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—Alzheimer's disease	0.0449	0.0627	CbGeAlD
Diphenoxylate—OPRD1—brain—Alzheimer's disease	0.0356	0.0498	CbGeAlD
Diphenoxylate—OPRM1—nervous system—Alzheimer's disease	0.0318	0.0444	CbGeAlD
Diphenoxylate—OPRM1—central nervous system—Alzheimer's disease	0.0306	0.0428	CbGeAlD
Diphenoxylate—OPRM1—brain—Alzheimer's disease	0.0243	0.034	CbGeAlD
Diphenoxylate—Pethidine—GRIN2B—Alzheimer's disease	0.0193	0.264	CrCbGaD
Diphenoxylate—Loperamide—CALM1—Alzheimer's disease	0.0155	0.211	CrCbGaD
Diphenoxylate—Pethidine—SLC6A4—Alzheimer's disease	0.00683	0.0932	CrCbGaD
Diphenoxylate—Darifenacin—CYP2D6—Alzheimer's disease	0.00607	0.0828	CrCbGaD
Diphenoxylate—Fexofenadine—CYP2D6—Alzheimer's disease	0.0059	0.0806	CrCbGaD
Diphenoxylate—Pethidine—CYP2D6—Alzheimer's disease	0.0048	0.0655	CrCbGaD
Diphenoxylate—Clotrimazole—CYP2D6—Alzheimer's disease	0.00456	0.0623	CrCbGaD
Diphenoxylate—Cinnarizine—CYP2D6—Alzheimer's disease	0.00386	0.0527	CrCbGaD
Diphenoxylate—Loperamide—CYP2D6—Alzheimer's disease	0.00376	0.0513	CrCbGaD
Diphenoxylate—Methadone—CYP2D6—Alzheimer's disease	0.00267	0.0365	CrCbGaD
Diphenoxylate—OPRD1—GPCR ligand binding—GAL—Alzheimer's disease	0.00145	0.00685	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—SST—Alzheimer's disease	0.00144	0.00682	CbGpPWpGaD
Diphenoxylate—OPRM1—Opioid Signalling—CREB1—Alzheimer's disease	0.00143	0.00679	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00141	0.00667	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.0014	0.00664	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—NPY—Alzheimer's disease	0.00139	0.00659	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00137	0.00647	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—CREB1—Alzheimer's disease	0.00132	0.00624	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.0013	0.00617	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR6—Alzheimer's disease	0.00129	0.00612	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00127	0.00601	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00125	0.00593	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—SST—Alzheimer's disease	0.00121	0.00575	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—APP—Alzheimer's disease	0.00118	0.0056	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00118	0.00559	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—NPY—Alzheimer's disease	0.00114	0.00538	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—IAPP—Alzheimer's disease	0.00113	0.00535	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00111	0.00524	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CRH—Alzheimer's disease	0.0011	0.00519	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.00107	0.00508	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—GAL—Alzheimer's disease	0.00107	0.00508	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PYY—Alzheimer's disease	0.00107	0.00507	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.00106	0.005	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—NPS—Alzheimer's disease	0.00104	0.00492	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00101	0.00479	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—SST—Alzheimer's disease	0.000993	0.0047	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000986	0.00466	CbGpPWpGaD
