nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.0519	0.057	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—RBP4—metabolic syndrome X	0.0437	0.048	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.0419	0.0459	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.0401	0.044	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOC3—metabolic syndrome X	0.0387	0.0425	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—cardiovascular system—metabolic syndrome X	0.0352	0.4	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.0333	0.0365	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.0331	0.0362	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.0321	0.0352	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—adipose tissue—metabolic syndrome X	0.0311	0.353	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.0307	0.0337	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.0259	0.0284	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOB—metabolic syndrome X	0.0249	0.0273	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—LPL—metabolic syndrome X	0.0238	0.0261	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—RBP4—metabolic syndrome X	0.0223	0.0245	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—liver—metabolic syndrome X	0.0218	0.247	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.0213	0.0233	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.0203	0.0223	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOE—metabolic syndrome X	0.0199	0.0219	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOC3—metabolic syndrome X	0.0198	0.0217	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOA1—metabolic syndrome X	0.0197	0.0216	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.017	0.0187	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.0168	0.0184	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ALB—metabolic syndrome X	0.0133	0.0146	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOB—metabolic syndrome X	0.0127	0.0139	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—LPL—metabolic syndrome X	0.0121	0.0133	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—metabolic syndrome X	0.0102	0.0112	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOA1—metabolic syndrome X	0.0101	0.011	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00929	0.0102	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00742	0.00814	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00704	0.00772	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00612	0.00671	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00598	0.00656	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00579	0.00635	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00574	0.00629	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00533	0.00585	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00475	0.00521	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00472	0.00518	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—G6PC2—metabolic syndrome X	0.00464	0.00509	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FMO3—metabolic syndrome X	0.00464	0.00509	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00459	0.00503	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00439	0.00482	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00426	0.00468	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00415	0.00455	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—EPHX2—metabolic syndrome X	0.00414	0.00453	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MLXIPL—metabolic syndrome X	0.00414	0.00453	CbGpPWpGaD
