nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Vandetanib—thyroid cancer	0.208	0.264	CbGbCtD
Zafirlukast—ABCG2—Sorafenib—thyroid cancer	0.125	0.159	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—thyroid cancer	0.0761	0.0966	CbGbCtD
Zafirlukast—CYP2C8—Sorafenib—thyroid cancer	0.0668	0.0848	CbGbCtD
Zafirlukast—CYP2C19—Sorafenib—thyroid cancer	0.056	0.0711	CbGbCtD
Zafirlukast—CYP1A2—Sorafenib—thyroid cancer	0.0517	0.0656	CbGbCtD
Zafirlukast—CYP2C9—Sorafenib—thyroid cancer	0.0466	0.0592	CbGbCtD
Zafirlukast—CYP3A4—Vandetanib—thyroid cancer	0.0449	0.0571	CbGbCtD
Zafirlukast—CYP2D6—Sorafenib—thyroid cancer	0.0426	0.0541	CbGbCtD
Zafirlukast—CYP3A4—Sorafenib—thyroid cancer	0.0271	0.0344	CbGbCtD
Zafirlukast—CYP2D6—Doxorubicin—thyroid cancer	0.0259	0.0328	CbGbCtD
Zafirlukast—CYP3A4—Doxorubicin—thyroid cancer	0.0164	0.0209	CbGbCtD
Zafirlukast—Leukocytoclastic vasculitis—Sorafenib—thyroid cancer	0.00565	0.0386	CcSEcCtD
Zafirlukast—Haemoptysis—Vandetanib—thyroid cancer	0.00555	0.0379	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00381	0.0261	CcSEcCtD
Zafirlukast—Dermatitis bullous—Vandetanib—thyroid cancer	0.00312	0.0213	CcSEcCtD
Zafirlukast—Influenza like illness—Sorafenib—thyroid cancer	0.00269	0.0184	CcSEcCtD
Zafirlukast—Neuropathy—Sorafenib—thyroid cancer	0.0026	0.0178	CcSEcCtD
Zafirlukast—Neutropenia—Vandetanib—thyroid cancer	0.00241	0.0165	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0023	0.0157	CcSEcCtD
Zafirlukast—Hepatic failure—Sorafenib—thyroid cancer	0.00224	0.0153	CcSEcCtD
Zafirlukast—Sinusitis—Vandetanib—thyroid cancer	0.00215	0.0147	CcSEcCtD
Zafirlukast—Haemoglobin—Vandetanib—thyroid cancer	0.00207	0.0142	CcSEcCtD
Zafirlukast—Haemorrhage—Vandetanib—thyroid cancer	0.00206	0.0141	CcSEcCtD
Zafirlukast—Abdominal discomfort—Sorafenib—thyroid cancer	0.00167	0.0114	CcSEcCtD
Zafirlukast—Neutropenia—Sorafenib—thyroid cancer	0.00162	0.0111	CcSEcCtD
Zafirlukast—Arthralgia—Vandetanib—thyroid cancer	0.00153	0.0105	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00152	0.0104	CcSEcCtD
Zafirlukast—Jaundice—Sorafenib—thyroid cancer	0.00151	0.0103	CcSEcCtD
Zafirlukast—Haematemesis—Epirubicin—thyroid cancer	0.00147	0.0101	CcSEcCtD
Zafirlukast—Oedema—Vandetanib—thyroid cancer	0.00146	0.01	CcSEcCtD
Zafirlukast—Infection—Vandetanib—thyroid cancer	0.00146	0.00996	CcSEcCtD
Zafirlukast—Thrombocytopenia—Vandetanib—thyroid cancer	0.00143	0.00981	CcSEcCtD
Zafirlukast—Blister—Epirubicin—thyroid cancer	0.00142	0.00971	CcSEcCtD
Zafirlukast—Haemoglobin—Sorafenib—thyroid cancer	0.0014	0.00956	CcSEcCtD
Zafirlukast—Haemorrhage—Sorafenib—thyroid cancer	0.00139	0.00951	CcSEcCtD
Zafirlukast—Haemoptysis—Epirubicin—thyroid cancer	0.00138	0.00946	CcSEcCtD
