nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0329	0.163	CbGpPWpGaD
Ceftibuten—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0305	0.152	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0194	0.0961	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.018	0.0892	CbGpPWpGaD
Ceftibuten—Cefotaxime—SLC22A11—gout	0.0121	0.351	CrCbGaD
Ceftibuten—Ceftriaxone—SLC22A11—gout	0.0119	0.346	CrCbGaD
Ceftibuten—Cefalotin—SLC22A11—gout	0.0105	0.303	CrCbGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00865	0.043	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00865	0.043	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00803	0.0399	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00803	0.0399	CbGpPWpGaD
Ceftibuten—Anaphylactic shock—Probenecid—gout	0.00692	0.00905	CcSEcCtD
Ceftibuten—Eructation—Naproxen—gout	0.00687	0.009	CcSEcCtD
Ceftibuten—Melaena—Naproxen—gout	0.00683	0.00894	CcSEcCtD
Ceftibuten—Renal impairment—Indomethacin—gout	0.00674	0.00882	CcSEcCtD
Ceftibuten—Vaginal infection—Naproxen—gout	0.00661	0.00864	CcSEcCtD
Ceftibuten—Anorexia—Probenecid—gout	0.00659	0.00863	CcSEcCtD
Ceftibuten—Aplastic anaemia—Naproxen—gout	0.00657	0.0086	CcSEcCtD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00656	0.0326	CbGpPWpGaD
Ceftibuten—Haemolytic anaemia—Allopurinol—gout	0.00644	0.00843	CcSEcCtD
Ceftibuten—Dehydration—Colchicine—gout	0.00627	0.00821	CcSEcCtD
Ceftibuten—Psychotic disorder—Indomethacin—gout	0.00626	0.00819	CcSEcCtD
Ceftibuten—Renal impairment—Allopurinol—gout	0.00611	0.008	CcSEcCtD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.0061	0.0303	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00608	0.0302	CbGpPWpGaD
Ceftibuten—Decreased appetite—Probenecid—gout	0.00601	0.00787	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Indomethacin—gout	0.00577	0.00756	CcSEcCtD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00566	0.0281	CbGpPWpGaD
Ceftibuten—Haemolytic anaemia—Naproxen—gout	0.00563	0.00736	CcSEcCtD
Ceftibuten—Pancytopenia—Colchicine—gout	0.00554	0.00725	CcSEcCtD
Ceftibuten—Urticaria—Probenecid—gout	0.0055	0.00719	CcSEcCtD
Ceftibuten—Body temperature increased—Probenecid—gout	0.00547	0.00716	CcSEcCtD
Ceftibuten—Neutropenia—Colchicine—gout	0.00545	0.00714	CcSEcCtD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00539	0.0268	CbGpPWpGaD
Ceftibuten—Renal impairment—Naproxen—gout	0.00534	0.00698	CcSEcCtD
Ceftibuten—Pancytopenia—Indomethacin—gout	0.00526	0.00689	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Allopurinol—gout	0.00524	0.00686	CcSEcCtD
Ceftibuten—Hypersensitivity—Probenecid—gout	0.0051	0.00667	CcSEcCtD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.005	0.0249	CbGpPWpGaD
Ceftibuten—Haematuria—Colchicine—gout	0.00496	0.00649	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Indomethacin—gout	0.0049	0.00641	CcSEcCtD
Ceftibuten—Pruritus—Probenecid—gout	0.00489	0.00641	CcSEcCtD
Ceftibuten—Renal failure—Indomethacin—gout	0.00486	0.00636	CcSEcCtD
Ceftibuten—Agranulocytosis—Colchicine—gout	0.00485	0.00635	CcSEcCtD
Ceftibuten—Jaundice—Indomethacin—gout	0.00482	0.0063	CcSEcCtD
Ceftibuten—Pancytopenia—Allopurinol—gout	0.00477	0.00625	CcSEcCtD
Ceftibuten—Dehydration—Naproxen—gout	0.00472	0.00618	CcSEcCtD
Ceftibuten—Haematuria—Indomethacin—gout	0.00471	0.00616	CcSEcCtD
Ceftibuten—Neutropenia—Allopurinol—gout	0.0047	0.00615	CcSEcCtD
Ceftibuten—Dysuria—Allopurinol—gout	0.0047	0.00615	CcSEcCtD
Ceftibuten—Agranulocytosis—Indomethacin—gout	0.00461	0.00603	CcSEcCtD
Ceftibuten—Dizziness—Probenecid—gout	0.00457	0.00599	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Naproxen—gout	0.00457	0.00599	CcSEcCtD
Ceftibuten—Haemoglobin—Indomethacin—gout	0.00446	0.00583	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Allopurinol—gout	0.00444	0.00582	CcSEcCtD
Ceftibuten—Haemorrhage—Indomethacin—gout	0.00444	0.0058	CcSEcCtD
Ceftibuten—Vomiting—Probenecid—gout	0.0044	0.00576	CcSEcCtD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.0044	0.0218	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.0044	0.0218	CbGpPWpGaD
Ceftibuten—Jaundice—Allopurinol—gout	0.00437	0.00572	CcSEcCtD
Ceftibuten—Dermatitis—Probenecid—gout	0.00436	0.0057	CcSEcCtD
Ceftibuten—Headache—Probenecid—gout	0.00433	0.00567	CcSEcCtD
Ceftibuten—Haematuria—Allopurinol—gout	0.00427	0.00559	CcSEcCtD
Ceftibuten—Erythema multiforme—Indomethacin—gout	0.00419	0.00549	CcSEcCtD
Ceftibuten—Agranulocytosis—Allopurinol—gout	0.00418	0.00547	CcSEcCtD
Ceftibuten—Pancytopenia—Naproxen—gout	0.00417	0.00546	CcSEcCtD
Ceftibuten—Nausea—Probenecid—gout	0.00411	0.00538	CcSEcCtD
Ceftibuten—Dysuria—Naproxen—gout	0.0041	0.00537	CcSEcCtD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00408	0.0203	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00408	0.0203	CbGpPWpGaD
Ceftibuten—Haemoglobin—Allopurinol—gout	0.00404	0.00529	CcSEcCtD
Ceftibuten—Haemorrhage—Allopurinol—gout	0.00402	0.00527	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Naproxen—gout	0.00388	0.00508	CcSEcCtD
Ceftibuten—Renal failure—Naproxen—gout	0.00385	0.00504	CcSEcCtD
Ceftibuten—Jaundice—Naproxen—gout	0.00382	0.00499	CcSEcCtD
Ceftibuten—Erythema multiforme—Allopurinol—gout	0.00381	0.00498	CcSEcCtD
Ceftibuten—Flatulence—Indomethacin—gout	0.0038	0.00498	CcSEcCtD
Ceftibuten—Haematuria—Naproxen—gout	0.00373	0.00488	CcSEcCtD
Ceftibuten—Agranulocytosis—Naproxen—gout	0.00365	0.00478	CcSEcCtD
Ceftibuten—Chills—Allopurinol—gout	0.00361	0.00473	CcSEcCtD
Ceftibuten—Haemoglobin—Naproxen—gout	0.00353	0.00462	CcSEcCtD
Ceftibuten—Haemorrhage—Naproxen—gout	0.00351	0.0046	CcSEcCtD
Ceftibuten—Flatulence—Allopurinol—gout	0.00345	0.00452	CcSEcCtD
Ceftibuten—Dysgeusia—Allopurinol—gout	0.00343	0.00449	CcSEcCtD
Ceftibuten—Convulsion—Indomethacin—gout	0.00335	0.00438	CcSEcCtD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00333	0.0165	CbGpPWpGaD
Ceftibuten—Erythema multiforme—Naproxen—gout	0.00332	0.00435	CcSEcCtD
Ceftibuten—Agitation—Allopurinol—gout	0.00322	0.00421	CcSEcCtD
Ceftibuten—Chills—Naproxen—gout	0.00315	0.00413	CcSEcCtD
Ceftibuten—Anaphylactic shock—Indomethacin—gout	0.00315	0.00412	CcSEcCtD
