nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MT2A—forebrain—narcolepsy	0.0753	0.0753	CbGeAlD
Oxaliplatin—ATP7A—medulla oblongata—narcolepsy	0.0471	0.0471	CbGeAlD
Oxaliplatin—ATP7A—midbrain—narcolepsy	0.0431	0.0431	CbGeAlD
Oxaliplatin—SOD1—medulla oblongata—narcolepsy	0.0412	0.0412	CbGeAlD
Oxaliplatin—SLC31A1—medulla oblongata—narcolepsy	0.0402	0.0402	CbGeAlD
Oxaliplatin—NQO1—forebrain—narcolepsy	0.0381	0.0381	CbGeAlD
Oxaliplatin—SOD1—midbrain—narcolepsy	0.0377	0.0377	CbGeAlD
Oxaliplatin—MT1A—brain—narcolepsy	0.0375	0.0375	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—narcolepsy	0.0367	0.0367	CbGeAlD
Oxaliplatin—MPO—forebrain—narcolepsy	0.035	0.035	CbGeAlD
Oxaliplatin—GSTP1—forebrain—narcolepsy	0.034	0.034	CbGeAlD
Oxaliplatin—ATP7B—brain—narcolepsy	0.0336	0.0336	CbGeAlD
Oxaliplatin—MT2A—brain—narcolepsy	0.0312	0.0312	CbGeAlD
Oxaliplatin—SLC22A1—forebrain—narcolepsy	0.0304	0.0304	CbGeAlD
Oxaliplatin—NQO1—medulla oblongata—narcolepsy	0.0275	0.0275	CbGeAlD
Oxaliplatin—ATP7A—brain—narcolepsy	0.0271	0.0271	CbGeAlD
Oxaliplatin—CA4—brainstem—narcolepsy	0.0268	0.0268	CbGeAlD
Oxaliplatin—CA4—forebrain—narcolepsy	0.0259	0.0259	CbGeAlD
Oxaliplatin—NQO1—midbrain—narcolepsy	0.0251	0.0251	CbGeAlD
Oxaliplatin—GSTP1—medulla oblongata—narcolepsy	0.0246	0.0246	CbGeAlD
Oxaliplatin—SOD1—brain—narcolepsy	0.0237	0.0237	CbGeAlD
Oxaliplatin—SLC31A1—brain—narcolepsy	0.0231	0.0231	CbGeAlD
Oxaliplatin—GSTM1—brain—narcolepsy	0.0225	0.0225	CbGeAlD
Oxaliplatin—GSTP1—midbrain—narcolepsy	0.0225	0.0225	CbGeAlD
Oxaliplatin—CA4—medulla oblongata—narcolepsy	0.0187	0.0187	CbGeAlD
Oxaliplatin—CA4—midbrain—narcolepsy	0.0171	0.0171	CbGeAlD
Oxaliplatin—NQO1—brain—narcolepsy	0.0158	0.0158	CbGeAlD
Oxaliplatin—MPO—brain—narcolepsy	0.0145	0.0145	CbGeAlD
Oxaliplatin—ABCG2—medulla oblongata—narcolepsy	0.0144	0.0144	CbGeAlD
Oxaliplatin—GSTP1—brain—narcolepsy	0.0141	0.0141	CbGeAlD
Oxaliplatin—ABCG2—midbrain—narcolepsy	0.0131	0.0131	CbGeAlD
Oxaliplatin—SLC22A1—brain—narcolepsy	0.0126	0.0126	CbGeAlD
Oxaliplatin—CYP2E1—medulla oblongata—narcolepsy	0.0124	0.0124	CbGeAlD
Oxaliplatin—SLC22A3—brain—narcolepsy	0.0121	0.0121	CbGeAlD
Oxaliplatin—CYP1B1—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Oxaliplatin—CA4—brain—narcolepsy	0.0108	0.0108	CbGeAlD
Oxaliplatin—ABCG2—brain—narcolepsy	0.00826	0.00826	CbGeAlD
Oxaliplatin—CYP1A1—brain—narcolepsy	0.00784	0.00784	CbGeAlD
Oxaliplatin—CYP2E1—brain—narcolepsy	0.00715	0.00715	CbGeAlD
