nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLCO1A2—Prednisolone—ankylosing spondylitis	0.117	0.12	CbGbCtD
Bumetanide—PTGS2—Sulfasalazine—ankylosing spondylitis	0.114	0.116	CbGbCtD
Bumetanide—PTGS2—Triamcinolone—ankylosing spondylitis	0.114	0.116	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—ankylosing spondylitis	0.111	0.113	CbGbCtD
Bumetanide—PTGS2—Betamethasone—ankylosing spondylitis	0.0974	0.0995	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—ankylosing spondylitis	0.0832	0.085	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—ankylosing spondylitis	0.0793	0.081	CbGbCtD
Bumetanide—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0692	0.0707	CbGbCtD
Bumetanide—PTGS2—Dexamethasone—ankylosing spondylitis	0.0567	0.0579	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0556	0.0568	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—ankylosing spondylitis	0.0484	0.0495	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—ankylosing spondylitis	0.0337	0.0345	CbGbCtD
Bumetanide—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00116	0.159	CbGdCrCtD
Bumetanide—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00114	0.156	CbGdCrCtD
Bumetanide—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00114	0.156	CbGdCrCtD
Bumetanide—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00112	0.153	CbGdCrCtD
Bumetanide—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000701	0.0958	CbGdCrCtD
Bumetanide—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00069	0.0943	CbGdCrCtD
Bumetanide—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00069	0.0943	CbGdCrCtD
Bumetanide—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000674	0.0921	CbGdCrCtD
Bumetanide—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.000629	0.0456	CcSEcCtD
Bumetanide—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.000572	0.0415	CcSEcCtD
Bumetanide—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.000572	0.0415	CcSEcCtD
Bumetanide—Azotaemia—Methotrexate—ankylosing spondylitis	0.000326	0.0237	CcSEcCtD
Bumetanide—Glycosuria—Triamcinolone—ankylosing spondylitis	0.000325	0.0236	CcSEcCtD
Bumetanide—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.000324	0.0235	CcSEcCtD
Bumetanide—Glycosuria—Dexamethasone—ankylosing spondylitis	0.000295	0.0214	CcSEcCtD
Bumetanide—Glycosuria—Betamethasone—ankylosing spondylitis	0.000295	0.0214	CcSEcCtD
Bumetanide—Encephalopathy—Methotrexate—ankylosing spondylitis	0.000271	0.0197	CcSEcCtD
Bumetanide—Glycosuria—Prednisone—ankylosing spondylitis	0.000257	0.0186	CcSEcCtD
