nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—type 2 diabetes mellitus	0.169	0.529	CbGaD
Magnesium salicylate—ALB—type 2 diabetes mellitus	0.15	0.471	CbGaD
Magnesium salicylate—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.056	0.115	CbGbCtD
Magnesium salicylate—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.056	0.115	CbGbCtD
Magnesium salicylate—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0516	0.106	CbGbCtD
Magnesium salicylate—ALB—Gliclazide—type 2 diabetes mellitus	0.0491	0.101	CbGbCtD
Magnesium salicylate—ALB—Repaglinide—type 2 diabetes mellitus	0.0462	0.0948	CbGbCtD
Magnesium salicylate—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0424	0.087	CbGbCtD
Magnesium salicylate—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0407	0.0834	CbGbCtD
Magnesium salicylate—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0386	0.0792	CbGbCtD
Magnesium salicylate—ALB—Valsartan—type 2 diabetes mellitus	0.0341	0.0699	CbGbCtD
Magnesium salicylate—ALB—Nateglinide—type 2 diabetes mellitus	0.0317	0.065	CbGbCtD
Magnesium salicylate—ALB—Glyburide—type 2 diabetes mellitus	0.0214	0.0439	CbGbCtD
Magnesium salicylate—ALB—Losartan—type 2 diabetes mellitus	0.0196	0.0402	CbGbCtD
Magnesium salicylate—PTGS2—leg—type 2 diabetes mellitus	0.001	0.171	CbGeAlD
Magnesium salicylate—PTGS2—hindlimb—type 2 diabetes mellitus	0.000897	0.153	CbGeAlD
Magnesium salicylate—PTGS1—artery—type 2 diabetes mellitus	0.000575	0.0978	CbGeAlD
Magnesium salicylate—PTGS2—artery—type 2 diabetes mellitus	0.00055	0.0935	CbGeAlD
Magnesium salicylate—PTGS1—endothelium—type 2 diabetes mellitus	0.000486	0.0826	CbGeAlD
Magnesium salicylate—PTGS2—endothelium—type 2 diabetes mellitus	0.000464	0.079	CbGeAlD
Magnesium salicylate—Trisalicylate-choline—PTGS2—type 2 diabetes mellitus	0.000446	0.148	CrCbGaD
