nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR5—brainstem—intracranial aneurysm	0.0624	0.132	CbGeAlD
Octreotide—SSTR3—brainstem—intracranial aneurysm	0.0598	0.126	CbGeAlD
Octreotide—SSTR1—brainstem—intracranial aneurysm	0.0473	0.0999	CbGeAlD
Octreotide—SSTR2—brainstem—intracranial aneurysm	0.0402	0.0849	CbGeAlD
Octreotide—MPO—artery—intracranial aneurysm	0.0358	0.0755	CbGeAlD
Octreotide—SSTR4—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0337	0.064	CbGpPWpGaD
Octreotide—SSTR5—cerebellum—intracranial aneurysm	0.0308	0.065	CbGeAlD
Octreotide—SSTR1—midbrain—intracranial aneurysm	0.0301	0.0636	CbGeAlD
Octreotide—SSTR3—cerebellum—intracranial aneurysm	0.0295	0.0623	CbGeAlD
Octreotide—SSTR4—brain—intracranial aneurysm	0.0294	0.0621	CbGeAlD
Octreotide—SSTR3—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0255	0.0485	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0245	0.0465	CbGpPWpGaD
Octreotide—SSTR3—brain—intracranial aneurysm	0.024	0.0506	CbGeAlD
Octreotide—SSTR1—cerebellum—intracranial aneurysm	0.0233	0.0492	CbGeAlD
Octreotide—SSTR5—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0217	0.0412	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—EDNRA—intracranial aneurysm	0.02	0.038	CbGpPWpGaD
Octreotide—SSTR2—cerebellum—intracranial aneurysm	0.0198	0.0419	CbGeAlD
Octreotide—SSTR1—brain—intracranial aneurysm	0.0189	0.04	CbGeAlD
Octreotide—SSTR2—GPCRs, Other—EDNRA—intracranial aneurysm	0.017	0.0322	CbGpPWpGaD
Octreotide—SSTR2—brain—intracranial aneurysm	0.0161	0.034	CbGeAlD
Octreotide—SSTR4—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0158	0.0301	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0124	0.0236	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.012	0.0228	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0115	0.0219	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.0115	0.0218	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—STARD13—intracranial aneurysm	0.0112	0.0214	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0106	0.0202	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0102	0.0194	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00942	0.0179	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00939	0.0178	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00901	0.0171	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0089	0.0169	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—STARD13—intracranial aneurysm	0.00852	0.0162	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—STARD13—intracranial aneurysm	0.00817	0.0155	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00809	0.0154	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00805	0.0153	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00799	0.0152	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0078	0.0148	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00772	0.0147	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00737	0.014	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—STARD13—intracranial aneurysm	0.00724	0.0138	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—CCL2—intracranial aneurysm	0.00724	0.0138	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00684	0.013	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—STARD13—intracranial aneurysm	0.00668	0.0127	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00632	0.012	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00613	0.0116	CbGpPWpGaD
Octreotide—MPO—brain—intracranial aneurysm	0.0061	0.0129	CbGeAlD
Octreotide—SSTR3—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00591	0.0112	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00588	0.0112	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00575	0.0109	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00567	0.0108	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00523	0.00994	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00521	0.0099	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00503	0.00955	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00481	0.00914	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00464	0.00882	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00457	0.00868	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00415	0.00789	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CCL2—intracranial aneurysm	0.00399	0.00757	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00397	0.00754	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0038	0.00722	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00346	0.00658	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00337	0.00641	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00332	0.00631	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00315	0.00598	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00311	0.00591	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CCL2—intracranial aneurysm	0.00302	0.00574	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00302	0.00573	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00295	0.0056	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CCL2—intracranial aneurysm	0.0029	0.0055	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00272	0.00516	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00267	0.00508	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NCF1—intracranial aneurysm	0.0026	0.00493	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCL2—intracranial aneurysm	0.00257	0.00488	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00247	0.00469	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—EDNRA—intracranial aneurysm	0.00245	0.00466	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00237	0.0045	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCL2—intracranial aneurysm	0.00205	0.00389	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NCF1—intracranial aneurysm	0.00197	0.00374	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NCF1—intracranial aneurysm	0.00189	0.00358	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—EDNRA—intracranial aneurysm	0.00186	0.00353	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00178	0.00338	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NCF1—intracranial aneurysm	0.00167	0.00318	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—EDNRA—intracranial aneurysm	0.00158	0.003	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCL2—intracranial aneurysm	0.00155	0.00294	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—NCF1—intracranial aneurysm	0.00154	0.00293	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCL2—intracranial aneurysm	0.00149	0.00282	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00146	0.00277	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCL2—intracranial aneurysm	0.00132	0.0025	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCL2—intracranial aneurysm	0.00122	0.00231	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCL2—intracranial aneurysm	0.00121	0.0023	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NOS3—intracranial aneurysm	0.00108	0.00205	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CCL2—intracranial aneurysm	0.000916	0.00174	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CCL2—intracranial aneurysm	0.000878	0.00167	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MMP9—intracranial aneurysm	0.000864	0.00164	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NOS3—intracranial aneurysm	0.000816	0.00155	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NOS3—intracranial aneurysm	0.000782	0.00149	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CCL2—intracranial aneurysm	0.000779	0.00148	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CCL2—intracranial aneurysm	0.000719	0.00137	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NOS3—intracranial aneurysm	0.000694	0.00132	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MMP9—intracranial aneurysm	0.000655	0.00124	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—NOS3—intracranial aneurysm	0.00064	0.00122	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MMP9—intracranial aneurysm	0.000628	0.00119	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MMP9—intracranial aneurysm	0.000557	0.00106	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MMP9—intracranial aneurysm	0.000514	0.000976	CbGpPWpGaD
