nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Bexarotene—hematologic cancer	0.0554	0.0829	CbGbCtD
Flucloxacillin—CYP3A4—Lomustine—hematologic cancer	0.0515	0.0771	CbGbCtD
Flucloxacillin—CYP3A4—Busulfan—hematologic cancer	0.0515	0.0771	CbGbCtD
Flucloxacillin—CYP3A4—Thiotepa—hematologic cancer	0.0459	0.0687	CbGbCtD
Flucloxacillin—CYP3A4—Methoxsalen—hematologic cancer	0.0357	0.0534	CbGbCtD
Flucloxacillin—CYP3A4—Bortezomib—hematologic cancer	0.034	0.0508	CbGbCtD
Flucloxacillin—CYP3A4—Daunorubicin—hematologic cancer	0.0325	0.0486	CbGbCtD
Flucloxacillin—CYP3A4—Cytarabine—hematologic cancer	0.0287	0.0429	CbGbCtD
Flucloxacillin—CYP3A4—Teniposide—hematologic cancer	0.0282	0.0422	CbGbCtD
Flucloxacillin—CYP3A4—Ifosfamide—hematologic cancer	0.026	0.039	CbGbCtD
Flucloxacillin—CYP3A4—Imatinib—hematologic cancer	0.0249	0.0372	CbGbCtD
Flucloxacillin—CYP3A4—Ruxolitinib—hematologic cancer	0.0234	0.0351	CbGbCtD
Flucloxacillin—CYP3A4—Nilotinib—hematologic cancer	0.0226	0.0338	CbGbCtD
Flucloxacillin—CYP3A4—Vinorelbine—hematologic cancer	0.0224	0.0335	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—hematologic cancer	0.0205	0.0307	CbGbCtD
Flucloxacillin—CYP3A4—Dasatinib—hematologic cancer	0.02	0.0299	CbGbCtD
Flucloxacillin—CYP3A4—Mitoxantrone—hematologic cancer	0.0197	0.0295	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—hematologic cancer	0.0176	0.0263	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—hematologic cancer	0.0174	0.026	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—hematologic cancer	0.0164	0.0245	CbGbCtD
Flucloxacillin—CYP3A4—Irinotecan—hematologic cancer	0.0155	0.0233	CbGbCtD
Flucloxacillin—CYP3A4—Vinblastine—hematologic cancer	0.0138	0.0207	CbGbCtD
Flucloxacillin—CYP3A4—Vincristine—hematologic cancer	0.0136	0.0203	CbGbCtD
Flucloxacillin—CYP3A4—Etoposide—hematologic cancer	0.0124	0.0186	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—hematologic cancer	0.0102	0.0153	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—hematologic cancer	0.00849	0.0127	CbGbCtD
Flucloxacillin—Dermatitis—Carmustine—hematologic cancer	8.98e-05	0.000271	CcSEcCtD
Flucloxacillin—Vomiting—Alitretinoin—hematologic cancer	8.98e-05	0.000271	CcSEcCtD
Flucloxacillin—Feeling abnormal—Prednisolone—hematologic cancer	8.96e-05	0.00027	CcSEcCtD
Flucloxacillin—Anaemia—Prednisone—hematologic cancer	8.95e-05	0.00027	CcSEcCtD
Flucloxacillin—Headache—Carmustine—hematologic cancer	8.93e-05	0.000269	CcSEcCtD
Flucloxacillin—Rash—Alitretinoin—hematologic cancer	8.9e-05	0.000269	CcSEcCtD
Flucloxacillin—Nervous system disorder—Betamethasone—hematologic cancer	8.9e-05	0.000268	CcSEcCtD
Flucloxacillin—Nervous system disorder—Dexamethasone—hematologic cancer	8.9e-05	0.000268	CcSEcCtD
Flucloxacillin—Dermatitis—Alitretinoin—hematologic cancer	8.89e-05	0.000268	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	8.89e-05	0.000268	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Dexamethasone—hematologic cancer	8.88e-05	0.000268	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Betamethasone—hematologic cancer	8.88e-05	0.000268	CcSEcCtD
Flucloxacillin—Vomiting—Ifosfamide—hematologic cancer	8.87e-05	0.000268	CcSEcCtD
Flucloxacillin—Hypersensitivity—Cisplatin—hematologic cancer	8.86e-05	0.000267	CcSEcCtD
Flucloxacillin—Headache—Alitretinoin—hematologic cancer	8.85e-05	0.000267	CcSEcCtD
Flucloxacillin—Angioedema—Prednisone—hematologic cancer	8.84e-05	0.000267	CcSEcCtD
Flucloxacillin—Diarrhoea—Gemcitabine—hematologic cancer	8.83e-05	0.000266	CcSEcCtD
Flucloxacillin—Nausea—Thalidomide—hematologic cancer	8.81e-05	0.000266	CcSEcCtD
Flucloxacillin—Renal failure—Doxorubicin—hematologic cancer	8.81e-05	0.000266	CcSEcCtD
Flucloxacillin—Dyspepsia—Triamcinolone—hematologic cancer	8.8e-05	0.000265	CcSEcCtD
Flucloxacillin—Rash—Ifosfamide—hematologic cancer	8.8e-05	0.000265	CcSEcCtD
Flucloxacillin—Dermatitis—Ifosfamide—hematologic cancer	8.79e-05	0.000265	CcSEcCtD
Flucloxacillin—Erythema multiforme—Methotrexate—hematologic cancer	8.79e-05	0.000265	CcSEcCtD
Flucloxacillin—Dizziness—Irinotecan—hematologic cancer	8.76e-05	0.000264	CcSEcCtD
Flucloxacillin—Urticaria—Etoposide—hematologic cancer	8.76e-05	0.000264	CcSEcCtD
Flucloxacillin—Jaundice—Doxorubicin—hematologic cancer	8.74e-05	0.000264	CcSEcCtD
Flucloxacillin—Malaise—Prednisone—hematologic cancer	8.73e-05	0.000263	CcSEcCtD
Flucloxacillin—Abdominal pain—Etoposide—hematologic cancer	8.71e-05	0.000263	CcSEcCtD
Flucloxacillin—Body temperature increased—Etoposide—hematologic cancer	8.71e-05	0.000263	CcSEcCtD
Flucloxacillin—Hepatitis—Epirubicin—hematologic cancer	8.7e-05	0.000262	CcSEcCtD
Flucloxacillin—Vomiting—Vincristine—hematologic cancer	8.65e-05	0.000261	CcSEcCtD
Flucloxacillin—Urticaria—Prednisolone—hematologic cancer	8.64e-05	0.000261	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Epirubicin—hematologic cancer	8.59e-05	0.000259	CcSEcCtD
Flucloxacillin—Rash—Vincristine—hematologic cancer	8.58e-05	0.000259	CcSEcCtD
Flucloxacillin—Dermatitis—Vincristine—hematologic cancer	8.57e-05	0.000259	CcSEcCtD
Flucloxacillin—Haematuria—Doxorubicin—hematologic cancer	8.55e-05	0.000258	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Epirubicin—hematologic cancer	8.55e-05	0.000258	CcSEcCtD
Flucloxacillin—Urethral disorder—Epirubicin—hematologic cancer	8.52e-05	0.000257	CcSEcCtD
Flucloxacillin—Headache—Vincristine—hematologic cancer	8.52e-05	0.000257	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Doxorubicin—hematologic cancer	8.48e-05	0.000256	CcSEcCtD
Flucloxacillin—Nausea—Carmustine—hematologic cancer	8.47e-05	0.000255	CcSEcCtD
Flucloxacillin—Vomiting—Irinotecan—hematologic cancer	8.42e-05	0.000254	CcSEcCtD
Flucloxacillin—Vomiting—Mitoxantrone—hematologic cancer	8.42e-05	0.000254	CcSEcCtD
Flucloxacillin—Immune system disorder—Methotrexate—hematologic cancer	8.39e-05	0.000253	CcSEcCtD
Flucloxacillin—Nausea—Alitretinoin—hematologic cancer	8.39e-05	0.000253	CcSEcCtD
Flucloxacillin—Convulsion—Prednisone—hematologic cancer	8.39e-05	0.000253	CcSEcCtD
Flucloxacillin—Agranulocytosis—Doxorubicin—hematologic cancer	8.36e-05	0.000252	CcSEcCtD
Flucloxacillin—Rash—Mitoxantrone—hematologic cancer	8.35e-05	0.000252	CcSEcCtD
Flucloxacillin—Rash—Irinotecan—hematologic cancer	8.35e-05	0.000252	CcSEcCtD
Flucloxacillin—Dermatitis—Irinotecan—hematologic cancer	8.35e-05	0.000252	CcSEcCtD
Flucloxacillin—Dermatitis—Mitoxantrone—hematologic cancer	8.35e-05	0.000252	CcSEcCtD
Flucloxacillin—Headache—Mitoxantrone—hematologic cancer	8.3e-05	0.00025	CcSEcCtD
Flucloxacillin—Headache—Irinotecan—hematologic cancer	8.3e-05	0.00025	CcSEcCtD
Flucloxacillin—Nausea—Ifosfamide—hematologic cancer	8.29e-05	0.00025	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	8.26e-05	0.000249	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Betamethasone—hematologic cancer	8.26e-05	0.000249	CcSEcCtD
Flucloxacillin—Myalgia—Prednisone—hematologic cancer	8.24e-05	0.000249	CcSEcCtD
Flucloxacillin—Arthralgia—Prednisone—hematologic cancer	8.24e-05	0.000249	CcSEcCtD
Flucloxacillin—Feeling abnormal—Triamcinolone—hematologic cancer	8.24e-05	0.000249	CcSEcCtD
Flucloxacillin—Diarrhoea—Cisplatin—hematologic cancer	8.23e-05	0.000248	CcSEcCtD
Flucloxacillin—Erythema multiforme—Epirubicin—hematologic cancer	8.22e-05	0.000248	CcSEcCtD
Flucloxacillin—Vomiting—Gemcitabine—hematologic cancer	8.21e-05	0.000248	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	8.18e-05	0.000247	CcSEcCtD
Flucloxacillin—Discomfort—Prednisone—hematologic cancer	8.14e-05	0.000246	CcSEcCtD
Flucloxacillin—Rash—Gemcitabine—hematologic cancer	8.14e-05	0.000245	CcSEcCtD
Flucloxacillin—Dermatitis—Gemcitabine—hematologic cancer	8.13e-05	0.000245	CcSEcCtD
Flucloxacillin—Hypersensitivity—Etoposide—hematologic cancer	8.12e-05	0.000245	CcSEcCtD
Flucloxacillin—Headache—Gemcitabine—hematologic cancer	8.09e-05	0.000244	CcSEcCtD
Flucloxacillin—Nausea—Vincristine—hematologic cancer	8.08e-05	0.000244	CcSEcCtD
Flucloxacillin—Hepatitis—Doxorubicin—hematologic cancer	8.05e-05	0.000243	CcSEcCtD
Flucloxacillin—Hypersensitivity—Prednisolone—hematologic cancer	8.01e-05	0.000242	CcSEcCtD
Flucloxacillin—Dyspepsia—Dexamethasone—hematologic cancer	7.98e-05	0.000241	CcSEcCtD
Flucloxacillin—Dyspepsia—Betamethasone—hematologic cancer	7.98e-05	0.000241	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Doxorubicin—hematologic cancer	7.95e-05	0.00024	CcSEcCtD
Flucloxacillin—Urticaria—Triamcinolone—hematologic cancer	7.94e-05	0.00024	CcSEcCtD
Flucloxacillin—Dysgeusia—Methotrexate—hematologic cancer	7.92e-05	0.000239	CcSEcCtD
