nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—pancreas—duodenum cancer	0.0384	0.0672	CbGeAlD
Theophylline—PDE3B—endocrine gland—duodenum cancer	0.0271	0.0474	CbGeAlD
Theophylline—ADA—digestive system—duodenum cancer	0.0249	0.0435	CbGeAlD
Theophylline—HDAC2—pancreas—duodenum cancer	0.0226	0.0395	CbGeAlD
Theophylline—SLC22A7—digestive system—duodenum cancer	0.0224	0.0392	CbGeAlD
Theophylline—PDE5A—digestive system—duodenum cancer	0.0206	0.036	CbGeAlD
Theophylline—ADA—endocrine gland—duodenum cancer	0.0206	0.0359	CbGeAlD
Theophylline—PDE4C—G alpha (s) signalling events—SCT—duodenum cancer	0.02	0.0467	CbGpPWpGaD
Theophylline—HDAC2—digestive system—duodenum cancer	0.0193	0.0338	CbGeAlD
Theophylline—PDE3B—lymph node—duodenum cancer	0.0188	0.0328	CbGeAlD
Theophylline—ADORA2A—endocrine gland—duodenum cancer	0.0187	0.0327	CbGeAlD
Theophylline—SLC22A7—endocrine gland—duodenum cancer	0.0185	0.0324	CbGeAlD
Theophylline—ADORA2B—G alpha (s) signalling events—SCT—duodenum cancer	0.0182	0.0426	CbGpPWpGaD
Theophylline—PDE3B—G alpha (s) signalling events—SCT—duodenum cancer	0.0177	0.0413	CbGpPWpGaD
Theophylline—PDE4D—G alpha (s) signalling events—SCT—duodenum cancer	0.0174	0.0407	CbGpPWpGaD
Theophylline—PDE5A—endocrine gland—duodenum cancer	0.017	0.0298	CbGeAlD
Theophylline—PDE4B—pancreas—duodenum cancer	0.0169	0.0296	CbGeAlD
Theophylline—PDE3A—endocrine gland—duodenum cancer	0.0166	0.029	CbGeAlD
Theophylline—PDE4A—G alpha (s) signalling events—SCT—duodenum cancer	0.0166	0.0387	CbGpPWpGaD
Theophylline—ADORA1—endocrine gland—duodenum cancer	0.0162	0.0282	CbGeAlD
Theophylline—PDE3A—G alpha (s) signalling events—SCT—duodenum cancer	0.0161	0.0376	CbGpPWpGaD
Theophylline—HDAC2—endocrine gland—duodenum cancer	0.016	0.0279	CbGeAlD
Theophylline—PDE4D—lymph node—duodenum cancer	0.0157	0.0274	CbGeAlD
Theophylline—PDE4B—G alpha (s) signalling events—SCT—duodenum cancer	0.0153	0.0358	CbGpPWpGaD
Theophylline—ADA—lymph node—duodenum cancer	0.0142	0.0248	CbGeAlD
Theophylline—PDE4A—lymph node—duodenum cancer	0.0139	0.0242	CbGeAlD
Theophylline—HDAC2—Cell Cycle—MEN1—duodenum cancer	0.0132	0.0308	CbGpPWpGaD
Theophylline—CYP1B1—digestive system—duodenum cancer	0.0124	0.0217	CbGeAlD
Theophylline—ADORA2A—G alpha (s) signalling events—SCT—duodenum cancer	0.012	0.028	CbGpPWpGaD
Theophylline—PDE4B—endocrine gland—duodenum cancer	0.0119	0.0209	CbGeAlD
Theophylline—PDE5A—lymph node—duodenum cancer	0.0118	0.0206	CbGeAlD
Theophylline—PDE3A—lymph node—duodenum cancer	0.0115	0.02	CbGeAlD
Theophylline—ADORA1—lymph node—duodenum cancer	0.0112	0.0195	CbGeAlD
Theophylline—HDAC2—lymph node—duodenum cancer	0.011	0.0193	CbGeAlD
Theophylline—CYP1B1—endocrine gland—duodenum cancer	0.0102	0.0179	CbGeAlD
Theophylline—CYP1A2—digestive system—duodenum cancer	0.00888	0.0155	CbGeAlD
Theophylline—CYP1A1—digestive system—duodenum cancer	0.00876	0.0153	CbGeAlD
Theophylline—CYP2C9—digestive system—duodenum cancer	0.00843	0.0147	CbGeAlD
Theophylline—PDE4B—lymph node—duodenum cancer	0.00826	0.0144	CbGeAlD
Theophylline—CYP2E1—digestive system—duodenum cancer	0.00799	0.014	CbGeAlD
Theophylline—CYP2C8—endocrine gland—duodenum cancer	0.00784	0.0137	CbGeAlD
Theophylline—CYP1A2—endocrine gland—duodenum cancer	0.00734	0.0128	CbGeAlD
Theophylline—CYP1A1—endocrine gland—duodenum cancer	0.00724	0.0127	CbGeAlD
Theophylline—CYP1B1—lymph node—duodenum cancer	0.00708	0.0124	CbGeAlD
Theophylline—CYP2C9—endocrine gland—duodenum cancer	0.00697	0.0122	CbGeAlD
Theophylline—ADORA1—G alpha (i) signalling events—SST—duodenum cancer	0.00672	0.0157	CbGpPWpGaD
Theophylline—ADORA2B—GPCR ligand binding—SCT—duodenum cancer	0.00662	0.0155	CbGpPWpGaD
Theophylline—CYP2E1—endocrine gland—duodenum cancer	0.0066	0.0115	CbGeAlD
Theophylline—CYP3A4—digestive system—duodenum cancer	0.00643	0.0112	CbGeAlD
Theophylline—CYP2D6—digestive system—duodenum cancer	0.00633	0.0111	CbGeAlD
Theophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00629	0.0147	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—SCT—duodenum cancer	0.00563	0.0132	CbGpPWpGaD
Theophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00535	0.0125	CbGpPWpGaD
Theophylline—CYP3A4—endocrine gland—duodenum cancer	0.00531	0.00929	CbGeAlD
Theophylline—CYP2D6—endocrine gland—duodenum cancer	0.00523	0.00914	CbGeAlD
Theophylline—CYP1A1—lymph node—duodenum cancer	0.005	0.00875	CbGeAlD
Theophylline—ADORA2B—GPCR ligand binding—SST—duodenum cancer	0.00479	0.0112	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—SCT—duodenum cancer	0.00435	0.0102	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—GAST—duodenum cancer	0.00433	0.0101	CbGpPWpGaD
Theophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00413	0.00964	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—SCT—duodenum cancer	0.0041	0.00958	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—SST—duodenum cancer	0.00407	0.00951	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—GAST—duodenum cancer	0.00395	0.00922	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—GAST—duodenum cancer	0.00393	0.00918	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—GAST—duodenum cancer	0.00383	0.00895	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—GAST—duodenum cancer	0.00377	0.0088	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—SCT—duodenum cancer	0.00374	0.00874	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—SCT—duodenum cancer	0.00372	0.0087	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—SCT—duodenum cancer	0.00363	0.00848	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—GAST—duodenum cancer	0.00359	0.00838	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—GAST—duodenum cancer	0.00359	0.00838	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—SCT—duodenum cancer	0.00357	0.00834	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—GAST—duodenum cancer	0.00349	0.00815	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—GAST—duodenum cancer	0.00348	0.00812	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—GAST—duodenum cancer	0.00342	0.00799	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—SCT—duodenum cancer	0.0034	0.00794	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—SCT—duodenum cancer	0.0034	0.00794	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—GAST—duodenum cancer	0.00336	0.00784	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—GAST—duodenum cancer	0.00332	0.00775	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—SCT—duodenum cancer	0.00331	0.00772	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—SCT—duodenum cancer	0.0033	0.0077	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—GAST—duodenum cancer	0.00326	0.00761	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—SCT—duodenum cancer	0.00324	0.00758	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—SCT—duodenum cancer	0.00318	0.00744	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—GAST—duodenum cancer	0.00317	0.0074	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—SCT—duodenum cancer	0.00314	0.00735	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—SST—duodenum cancer	0.00314	0.00734	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—SCT—duodenum cancer	0.00309	0.00721	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—GAST—duodenum cancer	0.00305	0.00712	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—GAST—duodenum cancer	0.00301	0.00704	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—SCT—duodenum cancer	0.003	0.00701	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—SST—duodenum cancer	0.00297	0.00693	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—SCT—duodenum cancer	0.00289	0.00675	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—SCT—duodenum cancer	0.00286	0.00667	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—SST—duodenum cancer	0.00271	0.00632	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—SST—duodenum cancer	0.00269	0.00629	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—SST—duodenum cancer	0.00262	0.00613	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00259	0.00606	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—SST—duodenum cancer	0.00258	0.00603	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—SST—duodenum cancer	0.00246	0.00574	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—SST—duodenum cancer	0.00246	0.00574	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00246	0.00574	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—SST—duodenum cancer	0.00239	0.00558	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—SST—duodenum cancer	0.00238	0.00557	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—GAST—duodenum cancer	0.00235	0.0055	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—SST—duodenum cancer	0.00234	0.00548	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—GAST—duodenum cancer	0.00232	0.00542	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—SST—duodenum cancer	0.0023	0.00538	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—SST—duodenum cancer	0.00227	0.00531	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—SCT—duodenum cancer	0.00223	0.00521	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—SST—duodenum cancer	0.00223	0.00521	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—SCT—duodenum cancer	0.0022	0.00514	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—SST—duodenum cancer	0.00217	0.00507	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—GAST—duodenum cancer	0.00212	0.00495	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—SST—duodenum cancer	0.00209	0.00488	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—SST—duodenum cancer	0.00206	0.00482	CbGpPWpGaD
