nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A2—hypertension	0.139	0.386	CbGaD
Escitalopram—ADRA1A—hypertension	0.0976	0.272	CbGaD
Escitalopram—SLC6A3—hypertension	0.0705	0.196	CbGaD
Escitalopram—SLC6A4—hypertension	0.0527	0.147	CbGaD
Escitalopram—SLC6A2—Guanadrel—hypertension	0.039	0.105	CbGbCtD
Escitalopram—SLC6A2—Guanethidine—hypertension	0.0295	0.0795	CbGbCtD
Escitalopram—ADRA1A—Terazosin—hypertension	0.0155	0.0416	CbGbCtD
Escitalopram—ADRA1A—Fenoldopam—hypertension	0.014	0.0376	CbGbCtD
Escitalopram—ADRA1A—Doxazosin—hypertension	0.0129	0.0347	CbGbCtD
Escitalopram—ADRA1A—Prazosin—hypertension	0.0106	0.0285	CbGbCtD
Escitalopram—CHRM1—Nicardipine—hypertension	0.00944	0.0254	CbGbCtD
Escitalopram—SLC6A2—Clonidine—hypertension	0.0093	0.025	CbGbCtD
Escitalopram—ADRA1A—Nicardipine—hypertension	0.00915	0.0246	CbGbCtD
Escitalopram—ADRA1A—Carvedilol—hypertension	0.00915	0.0246	CbGbCtD
Escitalopram—CYP2C19—Torasemide—hypertension	0.00808	0.0217	CbGbCtD
Escitalopram—ADRA1A—Clonidine—hypertension	0.00804	0.0216	CbGbCtD
Escitalopram—SLC6A4—Verapamil—hypertension	0.008	0.0215	CbGbCtD
Escitalopram—CYP2C19—Metoprolol—hypertension	0.00751	0.0202	CbGbCtD
Escitalopram—CYP2C19—Guanfacine—hypertension	0.00751	0.0202	CbGbCtD
Escitalopram—CYP2D6—Labetalol—hypertension	0.00671	0.0181	CbGbCtD
Escitalopram—CYP2D6—Nebivolol—hypertension	0.00671	0.0181	CbGbCtD
Escitalopram—CYP2D6—Acebutolol—hypertension	0.00614	0.0165	CbGbCtD
Escitalopram—CYP2C19—Doxazosin—hypertension	0.00589	0.0158	CbGbCtD
Escitalopram—CYP2D6—Metoprolol—hypertension	0.00571	0.0154	CbGbCtD
Escitalopram—CYP2D6—Pindolol—hypertension	0.00571	0.0154	CbGbCtD
Escitalopram—CYP2C19—Diltiazem—hypertension	0.00569	0.0153	CbGbCtD
Escitalopram—CYP3A4—Guanethidine—hypertension	0.00563	0.0152	CbGbCtD
Escitalopram—CYP2C19—Telmisartan—hypertension	0.00535	0.0144	CbGbCtD
Escitalopram—CYP2D6—Betaxolol—hypertension	0.00509	0.0137	CbGbCtD
Escitalopram—CYP2D6—Doxazosin—hypertension	0.00448	0.012	CbGbCtD
Escitalopram—CYP2D6—Diltiazem—hypertension	0.00433	0.0116	CbGbCtD
Escitalopram—CYP2C19—Timolol—hypertension	0.00431	0.0116	CbGbCtD
Escitalopram—CYP3A4—Hydralazine—hypertension	0.00427	0.0115	CbGbCtD
Escitalopram—CYP2C19—Nicardipine—hypertension	0.00418	0.0112	CbGbCtD
Escitalopram—CYP2D6—Bepridil—hypertension	0.00386	0.0104	CbGbCtD
Escitalopram—CYP2C19—Propranolol—hypertension	0.00384	0.0103	CbGbCtD
Escitalopram—CYP3A4—Guanfacine—hypertension	0.00363	0.00976	CbGbCtD
Escitalopram—CYP2D6—Irbesartan—hypertension	0.00353	0.00949	CbGbCtD
Escitalopram—CYP2D6—Amlodipine—hypertension	0.00346	0.0093	CbGbCtD
Escitalopram—CYP2D6—Felodipine—hypertension	0.00333	0.00897	CbGbCtD
Escitalopram—CYP2D6—Timolol—hypertension	0.00328	0.00882	CbGbCtD
Escitalopram—CYP2C19—Atorvastatin—hypertension	0.00327	0.00879	CbGbCtD
Escitalopram—CYP3A4—Isradipine—hypertension	0.00323	0.0087	CbGbCtD
Escitalopram—CYP2D6—Nifedipine—hypertension	0.00322	0.00868	CbGbCtD
Escitalopram—CYP2D6—Nicardipine—hypertension	0.00317	0.00854	CbGbCtD
Escitalopram—CYP2D6—Carvedilol—hypertension	0.00317	0.00854	CbGbCtD
Escitalopram—CYP2C19—Losartan—hypertension	0.00299	0.00804	CbGbCtD
Escitalopram—CYP2D6—Propranolol—hypertension	0.00292	0.00786	CbGbCtD
Escitalopram—CYP2D6—Captopril—hypertension	0.00289	0.00776	CbGbCtD
Escitalopram—CYP3A4—Indapamide—hypertension	0.00285	0.00766	CbGbCtD
Escitalopram—CYP3A4—Nisoldipine—hypertension	0.00285	0.00766	CbGbCtD
Escitalopram—CYP2D6—Clonidine—hypertension	0.00279	0.0075	CbGbCtD
Escitalopram—CYP3A4—Eplerenone—hypertension	0.00275	0.0074	CbGbCtD
Escitalopram—CYP3A4—Diltiazem—hypertension	0.00275	0.0074	CbGbCtD
Escitalopram—CYP2C19—Verapamil—hypertension	0.00264	0.0071	CbGbCtD
Escitalopram—CYP2D6—Atorvastatin—hypertension	0.00248	0.00668	CbGbCtD
Escitalopram—CYP3A4—Enalapril—hypertension	0.00245	0.00659	CbGbCtD
Escitalopram—CYP3A4—Irbesartan—hypertension	0.00224	0.00603	CbGbCtD
Escitalopram—CYP3A4—Amlodipine—hypertension	0.0022	0.00592	CbGbCtD
Escitalopram—SLC6A2—locus ceruleus—hypertension	0.00217	0.163	CbGeAlD
Escitalopram—CYP3A4—Felodipine—hypertension	0.00212	0.0057	CbGbCtD
Escitalopram—CYP3A4—Nifedipine—hypertension	0.00205	0.00552	CbGbCtD
Escitalopram—CYP3A4—Nicardipine—hypertension	0.00202	0.00543	CbGbCtD
Escitalopram—CYP3A4—Carvedilol—hypertension	0.00202	0.00543	CbGbCtD
Escitalopram—CYP2D6—Verapamil—hypertension	0.00201	0.00539	CbGbCtD
Escitalopram—CYP3A4—Propranolol—hypertension	0.00186	0.005	CbGbCtD
Escitalopram—CYP3A4—Clonidine—hypertension	0.00177	0.00477	CbGbCtD
Escitalopram—SLC6A2—sympathetic nervous system—hypertension	0.00171	0.129	CbGeAlD
Escitalopram—CYP3A4—Atorvastatin—hypertension	0.00158	0.00425	CbGbCtD
Escitalopram—CYP3A4—Losartan—hypertension	0.00144	0.00389	CbGbCtD
Escitalopram—CYP3A4—Verapamil—hypertension	0.00128	0.00343	CbGbCtD
Escitalopram—Citalopram—SLC6A2—hypertension	0.0012	0.386	CrCbGaD
Escitalopram—SLC6A2—autonomic nervous system—hypertension	0.00115	0.0865	CbGeAlD
Escitalopram—CYP2C19—urine—hypertension	0.000884	0.0663	CbGeAlD
Escitalopram—Citalopram—ADRA1A—hypertension	0.000845	0.272	CrCbGaD
Escitalopram—Citalopram—SLC6A3—hypertension	0.00061	0.196	CrCbGaD
Escitalopram—CYP3A4—urine—hypertension	0.000522	0.0392	CbGeAlD
Escitalopram—CYP2D6—urine—hypertension	0.000514	0.0386	CbGeAlD
Escitalopram—Citalopram—SLC6A4—hypertension	0.000456	0.147	CrCbGaD
Escitalopram—SLC6A3—brainstem—hypertension	0.000345	0.0259	CbGeAlD
Escitalopram—HTR2C—brainstem—hypertension	0.000333	0.025	CbGeAlD
Escitalopram—SLC6A4—brainstem—hypertension	0.000316	0.0237	CbGeAlD
Escitalopram—SLC6A2—brainstem—hypertension	0.000278	0.0209	CbGeAlD
Escitalopram—ADRA1A—brainstem—hypertension	0.000259	0.0194	CbGeAlD
Escitalopram—CHRM1—cardiovascular system—hypertension	0.000257	0.0193	CbGeAlD
Escitalopram—SLC6A2—decidua—hypertension	0.000234	0.0176	CbGeAlD
Escitalopram—HTR2C—medulla oblongata—hypertension	0.000232	0.0174	CbGeAlD
Escitalopram—ADRA1A—heart—hypertension	0.000224	0.0168	CbGeAlD
Escitalopram—ADRA1A—cardiovascular system—hypertension	0.000211	0.0158	CbGeAlD
Escitalopram—SLC6A2—medulla oblongata—hypertension	0.000194	0.0146	CbGeAlD
Escitalopram—SLC6A2—adrenal gland—hypertension	0.00018	0.0135	CbGeAlD
Escitalopram—SLC6A4—endocrine gland—hypertension	0.000177	0.0133	CbGeAlD
Escitalopram—CHRM1—endocrine gland—hypertension	0.000176	0.0132	CbGeAlD
Escitalopram—SLC6A3—central nervous system—hypertension	0.000174	0.0131	CbGeAlD
Escitalopram—HRH1—smooth muscle tissue—hypertension	0.000172	0.0129	CbGeAlD
Escitalopram—HRH1—decidua—hypertension	0.000168	0.0126	CbGeAlD
Escitalopram—HTR2C—central nervous system—hypertension	0.000168	0.0126	CbGeAlD
Escitalopram—ADRA1A—adrenal gland—hypertension	0.000167	0.0125	CbGeAlD
Escitalopram—SLC6A4—central nervous system—hypertension	0.000159	0.012	CbGeAlD
Escitalopram—CHRM1—central nervous system—hypertension	0.000159	0.0119	CbGeAlD
Escitalopram—SLC6A2—endocrine gland—hypertension	0.000156	0.0117	CbGeAlD
Escitalopram—CYP2D6—brainstem—hypertension	0.000152	0.0114	CbGeAlD
Escitalopram—CYP2C19—endocrine gland—hypertension	0.000147	0.011	CbGeAlD
Escitalopram—ADRA1A—endocrine gland—hypertension	0.000145	0.0109	CbGeAlD
Escitalopram—SLC6A2—central nervous system—hypertension	0.00014	0.0105	CbGeAlD
Escitalopram—ADRA1A—central nervous system—hypertension	0.00013	0.00979	CbGeAlD
Escitalopram—HRH1—adrenal gland—hypertension	0.000129	0.0097	CbGeAlD
Escitalopram—CYP3A4—kidney—hypertension	0.000124	0.00928	CbGeAlD
Escitalopram—CYP2D6—kidney—hypertension	0.000122	0.00913	CbGeAlD
Escitalopram—HRH1—endocrine gland—hypertension	0.000112	0.00841	CbGeAlD
Escitalopram—HRH1—central nervous system—hypertension	0.000101	0.00758	CbGeAlD
Escitalopram—CYP3A4—endocrine gland—hypertension	8.66e-05	0.0065	CbGeAlD
Escitalopram—CYP2D6—endocrine gland—hypertension	8.52e-05	0.0064	CbGeAlD
Escitalopram—CYP3A4—central nervous system—hypertension	7.81e-05	0.00586	CbGeAlD
Escitalopram—CYP2D6—central nervous system—hypertension	7.68e-05	0.00577	CbGeAlD
Escitalopram—Anaphylactic shock—Timolol—hypertension	7.85e-06	4.5e-05	CcSEcCtD
Escitalopram—Loss of consciousness—Lisinopril—hypertension	7.85e-06	4.49e-05	CcSEcCtD
Escitalopram—Rash—Verapamil—hypertension	7.85e-06	4.49e-05	CcSEcCtD
Escitalopram—Urticaria—Hydrochlorothiazide—hypertension	7.84e-06	4.49e-05	CcSEcCtD
Escitalopram—Tachycardia—Ramipril—hypertension	7.84e-06	4.49e-05	CcSEcCtD
Escitalopram—Dermatitis—Verapamil—hypertension	7.84e-06	4.49e-05	CcSEcCtD
Escitalopram—Headache—Nifedipine—hypertension	7.83e-06	4.48e-05	CcSEcCtD
Escitalopram—Pruritus—Clonidine—hypertension	7.81e-06	4.47e-05	CcSEcCtD
