nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Syncope—Methylprednisolone—ulcerative colitis	0.000738	0.000738	CcSEcCtD
Anagrelide—Discomfort—Hydrocortisone—ulcerative colitis	0.000737	0.000737	CcSEcCtD
Anagrelide—Connective tissue disorder—Prednisone—ulcerative colitis	0.000736	0.000736	CcSEcCtD
Anagrelide—Nausea—Budesonide—ulcerative colitis	0.000734	0.000734	CcSEcCtD
Anagrelide—Oedema—Prednisolone—ulcerative colitis	0.000732	0.000732	CcSEcCtD
Anagrelide—Dizziness—Azathioprine—ulcerative colitis	0.00073	0.00073	CcSEcCtD
Anagrelide—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000725	0.000725	CcSEcCtD
Anagrelide—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000724	0.000724	CcSEcCtD
Anagrelide—Asthenia—Mesalazine—ulcerative colitis	0.000722	0.000722	CcSEcCtD
Anagrelide—Shock—Prednisolone—ulcerative colitis	0.00072	0.00072	CcSEcCtD
Anagrelide—Cough—Triamcinolone—ulcerative colitis	0.00072	0.00072	CcSEcCtD
Anagrelide—Oedema—Hydrocortisone—ulcerative colitis	0.000715	0.000715	CcSEcCtD
Anagrelide—Convulsion—Triamcinolone—ulcerative colitis	0.000715	0.000715	CcSEcCtD
Anagrelide—Tachycardia—Prednisolone—ulcerative colitis	0.000715	0.000715	CcSEcCtD
Anagrelide—Convulsion—Methylprednisolone—ulcerative colitis	0.000713	0.000713	CcSEcCtD
Anagrelide—Hypertension—Triamcinolone—ulcerative colitis	0.000712	0.000712	CcSEcCtD
Anagrelide—Pruritus—Mesalazine—ulcerative colitis	0.000711	0.000711	CcSEcCtD
Anagrelide—Hypertension—Methylprednisolone—ulcerative colitis	0.000711	0.000711	CcSEcCtD
Anagrelide—Infection—Hydrocortisone—ulcerative colitis	0.00071	0.00071	CcSEcCtD
Anagrelide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000708	0.000708	CcSEcCtD
Anagrelide—Shock—Hydrocortisone—ulcerative colitis	0.000704	0.000704	CcSEcCtD
Anagrelide—Myalgia—Triamcinolone—ulcerative colitis	0.000702	0.000702	CcSEcCtD
Anagrelide—Vomiting—Azathioprine—ulcerative colitis	0.000702	0.000702	CcSEcCtD
Anagrelide—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000701	0.000701	CcSEcCtD
Anagrelide—Myalgia—Methylprednisolone—ulcerative colitis	0.000701	0.000701	CcSEcCtD
Anagrelide—Arthralgia—Methylprednisolone—ulcerative colitis	0.000701	0.000701	CcSEcCtD
Anagrelide—Eye disorder—Prednisone—ulcerative colitis	0.0007	0.0007	CcSEcCtD
Anagrelide—Tachycardia—Hydrocortisone—ulcerative colitis	0.000698	0.000698	CcSEcCtD
Anagrelide—Rash—Azathioprine—ulcerative colitis	0.000696	0.000696	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000696	0.000696	CcSEcCtD
Anagrelide—Dermatitis—Azathioprine—ulcerative colitis	0.000695	0.000695	CcSEcCtD
Anagrelide—Skin disorder—Hydrocortisone—ulcerative colitis	0.000695	0.000695	CcSEcCtD
Anagrelide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000695	0.000695	CcSEcCtD
Anagrelide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000695	0.000695	CcSEcCtD
