nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS1—ulcerative colitis	0.195	0.636	CbGaD
Suprofen—Bromfenac—Balsalazide—ulcerative colitis	0.188	0.625	CrCrCtD
Suprofen—Fenbufen—Balsalazide—ulcerative colitis	0.112	0.374	CrCrCtD
Suprofen—PTGS2—ulcerative colitis	0.111	0.364	CbGaD
Suprofen—PTGS2—Olsalazine—ulcerative colitis	0.0532	0.145	CbGbCtD
Suprofen—PTGS2—Balsalazide—ulcerative colitis	0.0475	0.13	CbGbCtD
Suprofen—PTGS1—Olsalazine—ulcerative colitis	0.045	0.123	CbGbCtD
Suprofen—PTGS1—Balsalazide—ulcerative colitis	0.0401	0.11	CbGbCtD
Suprofen—PTGS2—Mesalazine—ulcerative colitis	0.0379	0.104	CbGbCtD
Suprofen—PTGS1—Mesalazine—ulcerative colitis	0.032	0.0875	CbGbCtD
Suprofen—PTGS2—Sulfasalazine—ulcerative colitis	0.0212	0.0579	CbGbCtD
Suprofen—PTGS2—Triamcinolone—ulcerative colitis	0.0212	0.0579	CbGbCtD
Suprofen—PTGS2—Betamethasone—ulcerative colitis	0.0182	0.0497	CbGbCtD
Suprofen—PTGS1—Sulfasalazine—ulcerative colitis	0.0179	0.0489	CbGbCtD
Suprofen—PTGS2—Dexamethasone—ulcerative colitis	0.0106	0.0289	CbGbCtD
Suprofen—CYP2C9—Nicotine—ulcerative colitis	0.00926	0.0253	CbGbCtD
Suprofen—CYP2C9—Cholecalciferol—ulcerative colitis	0.00831	0.0227	CbGbCtD
Suprofen—CYP2C9—Dexamethasone—ulcerative colitis	0.0036	0.00983	CbGbCtD
Suprofen—Redness—Nicotine—ulcerative colitis	0.000992	0.0784	CcSEcCtD
Suprofen—Conjunctival oedema—Betamethasone—ulcerative colitis	0.000821	0.0649	CcSEcCtD
Suprofen—Conjunctival oedema—Dexamethasone—ulcerative colitis	0.000821	0.0649	CcSEcCtD
Suprofen—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000705	0.0746	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00056	0.0592	CbGpPWpGaD
Suprofen—Ketoprofen—CXCR1—ulcerative colitis	0.000533	0.13	CrCbGaD
Suprofen—UGT2B7—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000528	0.0559	CbGpPWpGaD
Suprofen—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000483	0.247	CbGdCrCtD
Suprofen—UGT1A1—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000429	0.0454	CbGpPWpGaD
Suprofen—Redness—Hydrocortisone—ulcerative colitis	0.000395	0.0312	CcSEcCtD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000339	0.0359	CbGpPWpGaD
Suprofen—Stinging—Prednisolone—ulcerative colitis	0.000337	0.0266	CcSEcCtD
Suprofen—Stinging—Hydrocortisone—ulcerative colitis	0.000329	0.026	CcSEcCtD
Suprofen—UGT2B7—NRF2 pathway—SLC39A11—ulcerative colitis	0.000323	0.0342	CbGpPWpGaD
Suprofen—Stinging—Triamcinolone—ulcerative colitis	0.00031	0.0245	CcSEcCtD
Suprofen—Erythema—Nicotine—ulcerative colitis	0.000293	0.0231	CcSEcCtD
Suprofen—Stinging—Dexamethasone—ulcerative colitis	0.000281	0.0222	CcSEcCtD
Suprofen—Stinging—Betamethasone—ulcerative colitis	0.000281	0.0222	CcSEcCtD
Suprofen—Tolmetin—CXCL8—ulcerative colitis	0.000276	0.0674	CrCbGaD
Suprofen—UGT1A1—NRF2 pathway—SLC39A11—ulcerative colitis	0.000263	0.0278	CbGpPWpGaD
Suprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000253	0.0268	CbGpPWpGaD
Suprofen—Discomfort—Nicotine—ulcerative colitis	0.000246	0.0195	CcSEcCtD
Suprofen—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000233	0.119	CbGdCrCtD
Suprofen—Haemoglobin—Budesonide—ulcerative colitis	0.000233	0.0184	CcSEcCtD
Suprofen—Haemorrhage—Budesonide—ulcerative colitis	0.000232	0.0183	CcSEcCtD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.00023	0.0244	CbGpPWpGaD
Suprofen—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000229	0.118	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000229	0.118	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000224	0.115	CbGdCrCtD
Suprofen—Carprofen—PTGS1—ulcerative colitis	0.000218	0.0534	CrCbGaD
Suprofen—Ketorolac—PTGS1—ulcerative colitis	0.000218	0.0534	CrCbGaD
Suprofen—Tolmetin—MPO—ulcerative colitis	0.000215	0.0525	CrCbGaD
Suprofen—Bromfenac—PTGS1—ulcerative colitis	0.000209	0.0512	CrCbGaD
Suprofen—Haemoglobin—Azathioprine—ulcerative colitis	0.000208	0.0164	CcSEcCtD
Suprofen—Haemorrhage—Azathioprine—ulcerative colitis	0.000207	0.0163	CcSEcCtD
Suprofen—Pain—Nicotine—ulcerative colitis	0.000204	0.0162	CcSEcCtD
Suprofen—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.0002	0.0212	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000199	0.021	CbGpPWpGaD
Suprofen—Haemoglobin—Mesalazine—ulcerative colitis	0.000189	0.015	CcSEcCtD
Suprofen—Haemorrhage—Mesalazine—ulcerative colitis	0.000188	0.0149	CcSEcCtD
Suprofen—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000182	0.0144	CcSEcCtD
Suprofen—Tiaprofenic acid—PTGS1—ulcerative colitis	0.000178	0.0435	CrCbGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000176	0.0187	CbGpPWpGaD
Suprofen—Hypersensitivity—Nicotine—ulcerative colitis	0.000176	0.0139	CcSEcCtD
Suprofen—Discomfort—Budesonide—ulcerative colitis	0.00017	0.0134	CcSEcCtD
Suprofen—Pruritus—Nicotine—ulcerative colitis	0.000169	0.0134	CcSEcCtD
Suprofen—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000165	0.0174	CbGpPWpGaD
Suprofen—Erythema—Mesalazine—ulcerative colitis	0.000164	0.013	CcSEcCtD
Suprofen—Fenbufen—PTGS1—ulcerative colitis	0.000162	0.0396	CrCbGaD
Suprofen—Discomfort—Azathioprine—ulcerative colitis	0.000151	0.012	CcSEcCtD
Suprofen—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000143	0.0151	CbGpPWpGaD
Suprofen—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000142	0.015	CbGpPWpGaD
Suprofen—Pain—Budesonide—ulcerative colitis	0.000141	0.0111	CcSEcCtD
Suprofen—Tolmetin—PTGS1—ulcerative colitis	0.000141	0.0344	CrCbGaD
Suprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000141	0.0721	CbGdCrCtD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000141	0.0149	CbGpPWpGaD
Suprofen—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.00014	0.0148	CbGpPWpGaD
Suprofen—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000138	0.0709	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000138	0.0709	CbGdCrCtD
Suprofen—Discomfort—Mesalazine—ulcerative colitis	0.000138	0.0109	CcSEcCtD
Suprofen—Haemoglobin—Prednisolone—ulcerative colitis	0.000138	0.0109	CcSEcCtD
Suprofen—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000138	0.0146	CbGpPWpGaD
Suprofen—Haemorrhage—Prednisolone—ulcerative colitis	0.000137	0.0108	CcSEcCtD
Suprofen—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000135	0.0693	CbGdCrCtD
Suprofen—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000135	0.0106	CcSEcCtD
Suprofen—Ketoprofen—CXCL8—ulcerative colitis	0.000134	0.0329	CrCbGaD
Suprofen—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000134	0.0106	CcSEcCtD
Suprofen—Ibuprofen—CXCL8—ulcerative colitis	0.000132	0.0324	CrCbGaD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000132	0.0139	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	0.000127	0.0135	CbGpPWpGaD
Suprofen—Haemoglobin—Triamcinolone—ulcerative colitis	0.000127	0.01	CcSEcCtD
Suprofen—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000126	0.01	CcSEcCtD
Suprofen—Haemorrhage—Triamcinolone—ulcerative colitis	0.000126	0.00997	CcSEcCtD
Suprofen—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000126	0.00995	CcSEcCtD
Suprofen—Carprofen—PTGS2—ulcerative colitis	0.000125	0.0305	CrCbGaD
Suprofen—Ketorolac—PTGS2—ulcerative colitis	0.000125	0.0305	CrCbGaD
Suprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.000122	0.013	CbGpPWpGaD
Suprofen—Hypersensitivity—Budesonide—ulcerative colitis	0.000121	0.00958	CcSEcCtD
Suprofen—Bromfenac—PTGS2—ulcerative colitis	0.00012	0.0293	CrCbGaD
Suprofen—Erythema—Prednisolone—ulcerative colitis	0.000119	0.00944	CcSEcCtD
Suprofen—Erythema—Hydrocortisone—ulcerative colitis	0.000117	0.00922	CcSEcCtD
Suprofen—Pruritus—Budesonide—ulcerative colitis	0.000116	0.0092	CcSEcCtD
Suprofen—Fenoprofen—PTGS1—ulcerative colitis	0.000116	0.0284	CrCbGaD
Suprofen—Haemoglobin—Dexamethasone—ulcerative colitis	0.000115	0.00909	CcSEcCtD
Suprofen—Haemoglobin—Betamethasone—ulcerative colitis	0.000115	0.00909	CcSEcCtD
Suprofen—Pain—Mesalazine—ulcerative colitis	0.000114	0.00905	CcSEcCtD
Suprofen—Haemorrhage—Dexamethasone—ulcerative colitis	0.000114	0.00905	CcSEcCtD
Suprofen—Haemorrhage—Betamethasone—ulcerative colitis	0.000114	0.00905	CcSEcCtD
Suprofen—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000113	0.012	CbGpPWpGaD
Suprofen—Erythema—Triamcinolone—ulcerative colitis	0.00011	0.00868	CcSEcCtD
Suprofen—Erythema—Methylprednisolone—ulcerative colitis	0.00011	0.00866	CcSEcCtD
Suprofen—Hypersensitivity—Azathioprine—ulcerative colitis	0.000108	0.00856	CcSEcCtD
Suprofen—Naproxen—PTGS1—ulcerative colitis	0.000106	0.0259	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—ulcerative colitis	0.000102	0.0249	CrCbGaD
Suprofen—Discomfort—Prednisolone—ulcerative colitis	0.0001	0.00794	CcSEcCtD
Suprofen—Haemoglobin—Prednisone—ulcerative colitis	0.0001	0.00792	CcSEcCtD
Suprofen—Haemorrhage—Prednisone—ulcerative colitis	9.97e-05	0.00788	CcSEcCtD
Suprofen—Erythema—Betamethasone—ulcerative colitis	9.96e-05	0.00787	CcSEcCtD
Suprofen—Erythema—Dexamethasone—ulcerative colitis	9.96e-05	0.00787	CcSEcCtD
Suprofen—Hypersensitivity—Mesalazine—ulcerative colitis	9.86e-05	0.00779	CcSEcCtD
Suprofen—Discomfort—Hydrocortisone—ulcerative colitis	9.81e-05	0.00775	CcSEcCtD
Suprofen—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	9.58e-05	0.0101	CbGpPWpGaD
Suprofen—Pruritus—Mesalazine—ulcerative colitis	9.47e-05	0.00748	CcSEcCtD
Suprofen—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	9.3e-05	0.00984	CbGpPWpGaD
Suprofen—Fenbufen—PTGS2—ulcerative colitis	9.25e-05	0.0226	CrCbGaD
Suprofen—Discomfort—Triamcinolone—ulcerative colitis	9.23e-05	0.0073	CcSEcCtD
Suprofen—Discomfort—Methylprednisolone—ulcerative colitis	9.21e-05	0.00728	CcSEcCtD
Suprofen—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	9.16e-05	0.00969	CbGpPWpGaD
