nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—Dexamethasone—multiple sclerosis	0.52	1	CbGbCtD
L-Arginine—AZIN2—medulla oblongata—multiple sclerosis	0.00691	0.0522	CbGeAlD
L-Arginine—AZIN2—midbrain—multiple sclerosis	0.00631	0.0478	CbGeAlD
L-Arginine—AZIN2—spinal cord—multiple sclerosis	0.00616	0.0466	CbGeAlD
L-Arginine—SLC7A4—nervous system—multiple sclerosis	0.00541	0.0409	CbGeAlD
L-Arginine—Rash macular—Cladribine—multiple sclerosis	0.00534	0.0715	CcSEcCtD
L-Arginine—SLC7A4—central nervous system—multiple sclerosis	0.00521	0.0394	CbGeAlD
L-Arginine—ARG2—brainstem—multiple sclerosis	0.00516	0.039	CbGeAlD
L-Arginine—ARG2—retina—multiple sclerosis	0.00498	0.0377	CbGeAlD
L-Arginine—AZIN2—cerebellum—multiple sclerosis	0.00488	0.0369	CbGeAlD
L-Arginine—ASL—nervous system—multiple sclerosis	0.00482	0.0365	CbGeAlD
L-Arginine—ASL—central nervous system—multiple sclerosis	0.00464	0.0351	CbGeAlD
L-Arginine—ASL—cerebellum—multiple sclerosis	0.00454	0.0343	CbGeAlD
L-Arginine—SLC7A4—brain—multiple sclerosis	0.00414	0.0313	CbGeAlD
L-Arginine—AZIN2—brain—multiple sclerosis	0.00397	0.03	CbGeAlD
L-Arginine—ASL—brain—multiple sclerosis	0.00369	0.0279	CbGeAlD
L-Arginine—ARG2—medulla oblongata—multiple sclerosis	0.0036	0.0272	CbGeAlD
L-Arginine—ARG2—midbrain—multiple sclerosis	0.00329	0.0249	CbGeAlD
L-Arginine—ARG2—spinal cord—multiple sclerosis	0.00321	0.0243	CbGeAlD
L-Arginine—SLC7A1—nervous system—multiple sclerosis	0.00316	0.0239	CbGeAlD
L-Arginine—SLC7A1—central nervous system—multiple sclerosis	0.00304	0.023	CbGeAlD
L-Arginine—SLC7A1—cerebellum—multiple sclerosis	0.00298	0.0225	CbGeAlD
L-Arginine—ARG2—nervous system—multiple sclerosis	0.0027	0.0205	CbGeAlD
L-Arginine—ARG2—central nervous system—multiple sclerosis	0.0026	0.0197	CbGeAlD
L-Arginine—ARG2—cerebellum—multiple sclerosis	0.00254	0.0193	CbGeAlD
L-Arginine—ASS1—medulla oblongata—multiple sclerosis	0.00252	0.0191	CbGeAlD
L-Arginine—Extravasation—Cladribine—multiple sclerosis	0.00251	0.0336	CcSEcCtD
L-Arginine—Platelet count decreased—Mitoxantrone—multiple sclerosis	0.00242	0.0324	CcSEcCtD
L-Arginine—SLC7A1—brain—multiple sclerosis	0.00242	0.0183	CbGeAlD
L-Arginine—ASS1—midbrain—multiple sclerosis	0.00231	0.0174	CbGeAlD
L-Arginine—ASS1—spinal cord—multiple sclerosis	0.00225	0.017	CbGeAlD
L-Arginine—Injection site reaction—Cladribine—multiple sclerosis	0.00218	0.0292	CcSEcCtD
L-Arginine—ARG2—brain—multiple sclerosis	0.00207	0.0156	CbGeAlD
L-Arginine—Skin necrosis—Methotrexate—multiple sclerosis	0.00205	0.0275	CcSEcCtD
L-Arginine—ASS1—nervous system—multiple sclerosis	0.0019	0.0143	CbGeAlD
L-Arginine—NOS3—nervous system—multiple sclerosis	0.00189	0.0143	CbGeAlD
L-Arginine—Necrosis—Mitoxantrone—multiple sclerosis	0.00183	0.0246	CcSEcCtD
L-Arginine—ASS1—central nervous system—multiple sclerosis	0.00182	0.0138	CbGeAlD
L-Arginine—NOS3—central nervous system—multiple sclerosis	0.00182	0.0138	CbGeAlD
L-Arginine—Swelling—Cladribine—multiple sclerosis	0.0018	0.0241	CcSEcCtD
L-Arginine—ASS1—cerebellum—multiple sclerosis	0.00178	0.0135	CbGeAlD
L-Arginine—Extravasation—Mitoxantrone—multiple sclerosis	0.00165	0.0221	CcSEcCtD
L-Arginine—Lethargy—Cladribine—multiple sclerosis	0.00162	0.0217	CcSEcCtD
L-Arginine—SLC22A5—retina—multiple sclerosis	0.00147	0.0111	CbGeAlD
L-Arginine—ASS1—brain—multiple sclerosis	0.00145	0.011	CbGeAlD
L-Arginine—NOS3—brain—multiple sclerosis	0.00144	0.0109	CbGeAlD
L-Arginine—SLC22A4—spinal cord—multiple sclerosis	0.00143	0.0108	CbGeAlD
L-Arginine—Necrosis—Methylprednisolone—multiple sclerosis	0.00138	0.0185	CcSEcCtD
L-Arginine—SLC16A10—cerebellum—multiple sclerosis	0.00127	0.00964	CbGeAlD
L-Arginine—Necrosis—Betamethasone—multiple sclerosis	0.00126	0.0168	CcSEcCtD
L-Arginine—Necrosis—Dexamethasone—multiple sclerosis	0.00126	0.0168	CcSEcCtD
L-Arginine—Swelling—Mitoxantrone—multiple sclerosis	0.00118	0.0159	CcSEcCtD
L-Arginine—SLC22A4—cerebellum—multiple sclerosis	0.00113	0.00859	CbGeAlD
L-Arginine—Extravasation—Dexamethasone—multiple sclerosis	0.00113	0.0151	CcSEcCtD
L-Arginine—Extravasation—Betamethasone—multiple sclerosis	0.00113	0.0151	CcSEcCtD
L-Arginine—Necrosis—Prednisone—multiple sclerosis	0.00109	0.0147	CcSEcCtD
L-Arginine—SLC22A5—medulla oblongata—multiple sclerosis	0.00106	0.00804	CbGeAlD
L-Arginine—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00104	0.0139	CcSEcCtD
L-Arginine—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.00103	0.0139	CcSEcCtD
L-Arginine—SLC22A5—midbrain—multiple sclerosis	0.000971	0.00734	CbGeAlD
L-Arginine—SLC22A5—spinal cord—multiple sclerosis	0.000947	0.00717	CbGeAlD
L-Arginine—Skin exfoliation—Betamethasone—multiple sclerosis	0.000941	0.0126	CcSEcCtD
L-Arginine—Skin exfoliation—Dexamethasone—multiple sclerosis	0.000941	0.0126	CcSEcCtD
L-Arginine—SLC22A4—brain—multiple sclerosis	0.000922	0.00697	CbGeAlD
L-Arginine—Necrosis—Methotrexate—multiple sclerosis	0.000914	0.0122	CcSEcCtD
L-Arginine—Headache—Fingolimod—multiple sclerosis	0.000863	0.0116	CcSEcCtD
L-Arginine—Extravasation—Methotrexate—multiple sclerosis	0.000822	0.011	CcSEcCtD
L-Arginine—Skin exfoliation—Prednisone—multiple sclerosis	0.000819	0.011	CcSEcCtD
L-Arginine—Sweating—Mitoxantrone—multiple sclerosis	0.000772	0.0103	CcSEcCtD
L-Arginine—Haematuria—Mitoxantrone—multiple sclerosis	0.000768	0.0103	CcSEcCtD
