nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA7—skin epidermis—melanoma	0.0133	0.145	CbGeAlD
Amobarbital—Liver injury—Temozolomide—melanoma	0.0127	0.0339	CcSEcCtD
Amobarbital—Thinking abnormal—Carmustine—melanoma	0.0121	0.0322	CcSEcCtD
Amobarbital—Injection site reaction—Carmustine—melanoma	0.011	0.0293	CcSEcCtD
Amobarbital—Respiratory failure—Temozolomide—melanoma	0.0109	0.0291	CcSEcCtD
Amobarbital—Depressed level of consciousness—Carmustine—melanoma	0.0107	0.0285	CcSEcCtD
Amobarbital—Depressed level of consciousness—Temozolomide—melanoma	0.0103	0.0275	CcSEcCtD
Amobarbital—Mental disability—Carmustine—melanoma	0.00961	0.0256	CcSEcCtD
Amobarbital—Mental disability—Temozolomide—melanoma	0.00929	0.0248	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Temozolomide—melanoma	0.00824	0.0219	CcSEcCtD
Amobarbital—Ataxia—Carmustine—melanoma	0.00756	0.0201	CcSEcCtD
Amobarbital—GABRA3—neck—melanoma	0.00754	0.0821	CbGeAlD
Amobarbital—Ataxia—Temozolomide—melanoma	0.00731	0.0195	CcSEcCtD
Amobarbital—Respiratory failure—Docetaxel—melanoma	0.00725	0.0193	CcSEcCtD
Amobarbital—Hepatocellular injury—Docetaxel—melanoma	0.00712	0.019	CcSEcCtD
Amobarbital—Injection site reaction—Docetaxel—melanoma	0.00708	0.0189	CcSEcCtD
Amobarbital—Hypotension—Vemurafenib—melanoma	0.00698	0.0186	CcSEcCtD
Amobarbital—Constipation—Vemurafenib—melanoma	0.00639	0.017	CcSEcCtD
Amobarbital—CHRNA7—neck—melanoma	0.00636	0.0693	CbGeAlD
Amobarbital—Body temperature increased—Vemurafenib—melanoma	0.00591	0.0157	CcSEcCtD
Amobarbital—GRIK2—eye—melanoma	0.00581	0.0633	CbGeAlD
Amobarbital—GRIK2—retina—melanoma	0.00575	0.0627	CbGeAlD
Amobarbital—Hallucination—Carmustine—melanoma	0.00554	0.0148	CcSEcCtD
Amobarbital—Hypersensitivity—Vemurafenib—melanoma	0.00551	0.0147	CcSEcCtD
Amobarbital—Hallucination—Temozolomide—melanoma	0.00535	0.0143	CcSEcCtD
Amobarbital—Dizziness—Vemurafenib—melanoma	0.00494	0.0132	CcSEcCtD
Amobarbital—Ataxia—Docetaxel—melanoma	0.00486	0.0129	CcSEcCtD
Amobarbital—Vomiting—Vemurafenib—melanoma	0.00475	0.0127	CcSEcCtD
Amobarbital—CHRNA7—eye—melanoma	0.00473	0.0515	CbGeAlD
Amobarbital—Rash—Vemurafenib—melanoma	0.00471	0.0126	CcSEcCtD
Amobarbital—Dermatitis—Vemurafenib—melanoma	0.00471	0.0125	CcSEcCtD
Amobarbital—CHRNA7—retina—melanoma	0.00469	0.0511	CbGeAlD
Amobarbital—Headache—Vemurafenib—melanoma	0.00468	0.0125	CcSEcCtD
Amobarbital—Confusional state—Bleomycin—melanoma	0.00457	0.0122	CcSEcCtD
Amobarbital—Agitation—Carmustine—melanoma	0.00445	0.0119	CcSEcCtD
