nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—KCNJ11—Verapamil—migraine	0.289	0.378	CbGbCtD
Repaglinide—SLCO1B1—Verapamil—migraine	0.115	0.15	CbGbCtD
Repaglinide—ALB—Amitriptyline—migraine	0.0792	0.104	CbGbCtD
Repaglinide—CYP2C8—Amitriptyline—migraine	0.0612	0.0801	CbGbCtD
Repaglinide—CYP2C8—Valproic Acid—migraine	0.0558	0.073	CbGbCtD
Repaglinide—CYP2C8—Verapamil—migraine	0.0486	0.0635	CbGbCtD
Repaglinide—CYP3A4—Propranolol—migraine	0.0287	0.0375	CbGbCtD
Repaglinide—CYP3A4—Amitriptyline—migraine	0.0248	0.0325	CbGbCtD
Repaglinide—CYP3A4—Valproic Acid—migraine	0.0226	0.0296	CbGbCtD
Repaglinide—CYP3A4—Topiramate—migraine	0.0204	0.0267	CbGbCtD
Repaglinide—CYP3A4—Verapamil—migraine	0.0197	0.0258	CbGbCtD
Repaglinide—PPARG—Differentiation of white and brown adipocyte   —PRDM16—migraine	0.00542	0.163	CbGpPWpGaD
Repaglinide—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.00337	0.101	CbGpPWpGaD
Repaglinide—ABCC8—Potassium Channels—KCNK18—migraine	0.00214	0.0643	CbGpPWpGaD
Repaglinide—KCNJ11—Potassium Channels—KCNK18—migraine	0.00207	0.0624	CbGpPWpGaD
Repaglinide—Alopecia—Amitriptyline—migraine	0.00135	0.00668	CcSEcCtD
Repaglinide—Hepatic function abnormal—Valproic Acid—migraine	0.00134	0.00664	CcSEcCtD
Repaglinide—ALB—Scavenging of heme from plasma—LRP1—migraine	0.00134	0.0403	CbGpPWpGaD
Repaglinide—Cardiovascular disorder—Topiramate—migraine	0.00128	0.00635	CcSEcCtD
Repaglinide—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.00128	0.0384	CbGpPWpGaD
Repaglinide—Stevens-Johnson syndrome—Verapamil—migraine	0.00127	0.00625	CcSEcCtD
Repaglinide—Acute coronary syndrome—Verapamil—migraine	0.00126	0.00622	CcSEcCtD
Repaglinide—Myocardial infarction—Verapamil—migraine	0.00125	0.00618	CcSEcCtD
Repaglinide—Jaundice—Verapamil—migraine	0.00124	0.00615	CcSEcCtD
Repaglinide—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00124	0.0372	CbGpPWpGaD
Repaglinide—Visual impairment—Propranolol—migraine	0.0012	0.00593	CcSEcCtD
Repaglinide—Sinusitis—Verapamil—migraine	0.0012	0.00592	CcSEcCtD
Repaglinide—Hepatic enzyme increased—Topiramate—migraine	0.00119	0.0059	CcSEcCtD
Repaglinide—Leukopenia—Amitriptyline—migraine	0.00119	0.00589	CcSEcCtD
Repaglinide—Erythema multiforme—Propranolol—migraine	0.00118	0.00582	CcSEcCtD
Repaglinide—Palpitations—Amitriptyline—migraine	0.00118	0.00582	CcSEcCtD
Repaglinide—Cardiac disorder—Propranolol—migraine	0.00116	0.00571	CcSEcCtD
Repaglinide—Cardiac failure congestive—Timolol—migraine	0.00115	0.0057	CcSEcCtD
Repaglinide—Hypertension—Amitriptyline—migraine	0.00115	0.00568	CcSEcCtD
Repaglinide—Rhinitis—Verapamil—migraine	0.00115	0.00568	CcSEcCtD
Repaglinide—Hepatitis—Verapamil—migraine	0.00115	0.00566	CcSEcCtD
Repaglinide—Oedema peripheral—Verapamil—migraine	0.00113	0.00558	CcSEcCtD
Repaglinide—Hepatic function abnormal—Gabapentin—migraine	0.00111	0.00551	CcSEcCtD
Repaglinide—Visual impairment—Verapamil—migraine	0.0011	0.00546	CcSEcCtD
Repaglinide—Visual disturbance—Timolol—migraine	0.0011	0.00545	CcSEcCtD
Repaglinide—Alopecia—Propranolol—migraine	0.0011	0.00544	CcSEcCtD
Repaglinide—Oedema—Amitriptyline—migraine	0.00109	0.00537	CcSEcCtD
Repaglinide—Erythema—Propranolol—migraine	0.00108	0.00536	CcSEcCtD
Repaglinide—Erythema multiforme—Verapamil—migraine	0.00108	0.00535	CcSEcCtD
Repaglinide—Cardiac failure congestive—Gabapentin—migraine	0.00107	0.00531	CcSEcCtD
Repaglinide—Hypoglycaemia—Timolol—migraine	0.00107	0.00529	CcSEcCtD
Repaglinide—Thrombocytopenia—Amitriptyline—migraine	0.00106	0.00526	CcSEcCtD
Repaglinide—Alopecia—Verapamil—migraine	0.00101	0.005	CcSEcCtD
