nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Glucosamine—IFNG—rheumatoid arthritis	0.054	0.486	CrCbGaD
Lactulose—Distention—Prednisone—rheumatoid arthritis	0.0493	0.0555	CcSEcCtD
Lactulose—Glucosamine—MMP9—rheumatoid arthritis	0.0344	0.31	CrCbGaD
Lactulose—Hypernatraemia—Prednisolone—rheumatoid arthritis	0.0304	0.0342	CcSEcCtD
Lactulose—Hypernatraemia—Hydrocortisone—rheumatoid arthritis	0.0297	0.0334	CcSEcCtD
Lactulose—Hypernatraemia—Triamcinolone—rheumatoid arthritis	0.028	0.0315	CcSEcCtD
Lactulose—Hypernatraemia—Methylprednisolone—rheumatoid arthritis	0.0279	0.0314	CcSEcCtD
Lactulose—Hypernatraemia—Dexamethasone—rheumatoid arthritis	0.0254	0.0285	CcSEcCtD
Lactulose—Hypernatraemia—Betamethasone—rheumatoid arthritis	0.0254	0.0285	CcSEcCtD
Lactulose—Glucosamine—TNF—rheumatoid arthritis	0.0226	0.204	CrCbGaD
Lactulose—Hypernatraemia—Prednisone—rheumatoid arthritis	0.0221	0.0249	CcSEcCtD
Lactulose—Flatulence—Auranofin—rheumatoid arthritis	0.0216	0.0243	CcSEcCtD
Lactulose—Anorexia—Ergocalciferol—rheumatoid arthritis	0.0209	0.0235	CcSEcCtD
Lactulose—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.0191	0.0215	CcSEcCtD
Lactulose—Eructation—Cyclosporine—rheumatoid arthritis	0.0173	0.0194	CcSEcCtD
Lactulose—Anorexia—Auranofin—rheumatoid arthritis	0.0171	0.0192	CcSEcCtD
Lactulose—Anorexia—Penicillamine—rheumatoid arthritis	0.0157	0.0177	CcSEcCtD
Lactulose—Decreased appetite—Auranofin—rheumatoid arthritis	0.0156	0.0175	CcSEcCtD
Lactulose—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.015	0.0169	CcSEcCtD
Lactulose—Cramp muscle—Leflunomide—rheumatoid arthritis	0.0149	0.0167	CcSEcCtD
Lactulose—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.0146	0.0165	CcSEcCtD
Lactulose—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.0145	0.0163	CcSEcCtD
Lactulose—Decreased appetite—Penicillamine—rheumatoid arthritis	0.0144	0.0162	CcSEcCtD
Lactulose—Nausea—Ergocalciferol—rheumatoid arthritis	0.013	0.0147	CcSEcCtD
Lactulose—Diarrhoea—Auranofin—rheumatoid arthritis	0.0122	0.0138	CcSEcCtD
Lactulose—Cramp muscle—Cyclosporine—rheumatoid arthritis	0.0115	0.0129	CcSEcCtD
Lactulose—Vomiting—Auranofin—rheumatoid arthritis	0.0114	0.0128	CcSEcCtD
Lactulose—Diarrhoea—Penicillamine—rheumatoid arthritis	0.0113	0.0127	CcSEcCtD
Lactulose—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.0111	0.0125	CcSEcCtD
Lactulose—Nausea—Auranofin—rheumatoid arthritis	0.0106	0.012	CcSEcCtD
Lactulose—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.0106	0.0119	CcSEcCtD
Lactulose—Vomiting—Penicillamine—rheumatoid arthritis	0.0105	0.0118	CcSEcCtD
Lactulose—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.0103	0.0116	CcSEcCtD
Lactulose—Abdominal distension—Prednisolone—rheumatoid arthritis	0.0101	0.0114	CcSEcCtD
Lactulose—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.00986	0.0111	CcSEcCtD
Lactulose—Nausea—Penicillamine—rheumatoid arthritis	0.00981	0.011	CcSEcCtD
Lactulose—Flatulence—Leflunomide—rheumatoid arthritis	0.00981	0.011	CcSEcCtD
Lactulose—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00957	0.0108	CcSEcCtD
Lactulose—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.00929	0.0104	CcSEcCtD
Lactulose—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.00927	0.0104	CcSEcCtD
Lactulose—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00881	0.00991	CcSEcCtD
Lactulose—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00881	0.00991	CcSEcCtD
Lactulose—Anorexia—Leflunomide—rheumatoid arthritis	0.00774	0.00871	CcSEcCtD
Lactulose—Hypokalaemia—Prednisone—rheumatoid arthritis	0.00767	0.00863	CcSEcCtD
Lactulose—Flatulence—Cyclosporine—rheumatoid arthritis	0.00757	0.00851	CcSEcCtD
Lactulose—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00738	0.00831	CcSEcCtD
Lactulose—Abdominal distension—Prednisone—rheumatoid arthritis	0.00734	0.00825	CcSEcCtD
Lactulose—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00706	0.00794	CcSEcCtD
Lactulose—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00703	0.00791	CcSEcCtD
Lactulose—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00664	0.00747	CcSEcCtD
Lactulose—Anorexia—Cyclosporine—rheumatoid arthritis	0.00597	0.00672	CcSEcCtD
Lactulose—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00588	0.00662	CcSEcCtD
Lactulose—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00584	0.00657	CcSEcCtD
Lactulose—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00556	0.00625	CcSEcCtD
Lactulose—Vomiting—Azathioprine—rheumatoid arthritis	0.00547	0.00615	CcSEcCtD
Lactulose—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00545	0.00613	CcSEcCtD
Lactulose—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00531	0.00597	CcSEcCtD
Lactulose—Vomiting—Leflunomide—rheumatoid arthritis	0.00516	0.00581	CcSEcCtD
Lactulose—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00513	0.00577	CcSEcCtD
Lactulose—Nausea—Azathioprine—rheumatoid arthritis	0.00511	0.00575	CcSEcCtD
Lactulose—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00484	0.00545	CcSEcCtD
Lactulose—Nausea—Leflunomide—rheumatoid arthritis	0.00482	0.00543	CcSEcCtD
Lactulose—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00456	0.00512	CcSEcCtD
Lactulose—Anorexia—Dexamethasone—rheumatoid arthritis	0.00454	0.0051	CcSEcCtD
Lactulose—Anorexia—Betamethasone—rheumatoid arthritis	0.00454	0.0051	CcSEcCtD
Lactulose—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00429	0.00482	CcSEcCtD
Lactulose—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00428	0.00481	CcSEcCtD
Lactulose—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.00414	0.00465	CcSEcCtD
Lactulose—Decreased appetite—Betamethasone—rheumatoid arthritis	0.00414	0.00465	CcSEcCtD
Lactulose—Vomiting—Cyclosporine—rheumatoid arthritis	0.00399	0.00448	CcSEcCtD
Lactulose—Anorexia—Prednisone—rheumatoid arthritis	0.00395	0.00444	CcSEcCtD
Lactulose—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00389	0.00438	CcSEcCtD
Lactulose—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00389	0.00438	CcSEcCtD
Lactulose—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00381	0.00429	CcSEcCtD
Lactulose—Nausea—Cyclosporine—rheumatoid arthritis	0.00372	0.00419	CcSEcCtD
Lactulose—Decreased appetite—Prednisone—rheumatoid arthritis	0.0036	0.00405	CcSEcCtD
Lactulose—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00358	0.00403	CcSEcCtD
Lactulose—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00354	0.00398	CcSEcCtD
Lactulose—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.00339	0.00381	CcSEcCtD
Lactulose—Nausea—Prednisolone—rheumatoid arthritis	0.00339	0.00381	CcSEcCtD
Lactulose—Vomiting—Triamcinolone—rheumatoid arthritis	0.00334	0.00375	CcSEcCtD
Lactulose—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00333	0.00374	CcSEcCtD
Lactulose—Nausea—Hydrocortisone—rheumatoid arthritis	0.00331	0.00372	CcSEcCtD
Lactulose—Anorexia—Methotrexate—rheumatoid arthritis	0.0033	0.00371	CcSEcCtD
Lactulose—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00326	0.00366	CcSEcCtD
Lactulose—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00326	0.00366	CcSEcCtD
Lactulose—Nausea—Triamcinolone—rheumatoid arthritis	0.00312	0.0035	CcSEcCtD
Lactulose—Nausea—Methylprednisolone—rheumatoid arthritis	0.00311	0.0035	CcSEcCtD
Lactulose—Vomiting—Dexamethasone—rheumatoid arthritis	0.00303	0.0034	CcSEcCtD
Lactulose—Vomiting—Betamethasone—rheumatoid arthritis	0.00303	0.0034	CcSEcCtD
Lactulose—Decreased appetite—Methotrexate—rheumatoid arthritis	0.00301	0.00339	CcSEcCtD
Lactulose—Diarrhoea—Prednisone—rheumatoid arthritis	0.00284	0.00319	CcSEcCtD
