nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—forebrain—endogenous depression	0.101	0.101	CbGeAlD
Tolazamide—ABCC8—brainstem—endogenous depression	0.0584	0.0584	CbGeAlD
Tolazamide—ABCC8—forebrain—endogenous depression	0.0563	0.0563	CbGeAlD
Tolazamide—KCNJ1—nervous system—endogenous depression	0.0547	0.0547	CbGeAlD
Tolazamide—KCNJ1—central nervous system—endogenous depression	0.0527	0.0527	CbGeAlD
Tolazamide—KCNJ11—cardiovascular system—endogenous depression	0.0517	0.0517	CbGeAlD
Tolazamide—ABCC8—cardiovascular system—endogenous depression	0.0476	0.0476	CbGeAlD
Tolazamide—ABCC8—pituitary gland—endogenous depression	0.0422	0.0422	CbGeAlD
Tolazamide—KCNJ1—brain—endogenous depression	0.0418	0.0418	CbGeAlD
Tolazamide—KCNJ11—adrenal gland—endogenous depression	0.0409	0.0409	CbGeAlD
Tolazamide—KCNJ11—thyroid gland—endogenous depression	0.0395	0.0395	CbGeAlD
Tolazamide—ABCC8—adrenal gland—endogenous depression	0.0377	0.0377	CbGeAlD
Tolazamide—ABCC8—midbrain—endogenous depression	0.0372	0.0372	CbGeAlD
Tolazamide—ABCC8—thyroid gland—endogenous depression	0.0364	0.0364	CbGeAlD
Tolazamide—KCNJ11—endocrine gland—endogenous depression	0.0355	0.0355	CbGeAlD
Tolazamide—KCNJ11—nervous system—endogenous depression	0.0332	0.0332	CbGeAlD
Tolazamide—ABCC8—endocrine gland—endogenous depression	0.0327	0.0327	CbGeAlD
Tolazamide—KCNJ11—central nervous system—endogenous depression	0.032	0.032	CbGeAlD
Tolazamide—KCNJ11—cerebellum—endogenous depression	0.0312	0.0312	CbGeAlD
Tolazamide—ABCC8—nervous system—endogenous depression	0.0306	0.0306	CbGeAlD
Tolazamide—ABCC8—central nervous system—endogenous depression	0.0294	0.0294	CbGeAlD
Tolazamide—ABCC8—cerebellum—endogenous depression	0.0288	0.0288	CbGeAlD
Tolazamide—KCNJ11—brain—endogenous depression	0.0254	0.0254	CbGeAlD
Tolazamide—ABCC8—brain—endogenous depression	0.0234	0.0234	CbGeAlD
