nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Gastritis—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Losartan—Bronchitis—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Losartan—Influenza—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Losartan—Erythema multiforme—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Losartan—Anaemia—Etidronic acid—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Losartan—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Losartan—Angioedema—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Losartan—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Losartan—Leukopenia—Etidronic acid—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Losartan—Cramp muscle—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Losartan—Pneumonia—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Losartan—Gastritis—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Losartan—Muscular weakness—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Losartan—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Losartan—Alopecia—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Losartan—Erythema—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Losartan—Influenza—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Losartan—Arthralgia—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Losartan—Conjunctivitis—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Losartan—Urinary tract infection—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Losartan—Discomfort—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Losartan—Flatulence—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Losartan—Pneumonia—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Losartan—Dysgeusia—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Losartan—Confusional state—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Losartan—Sinusitis—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Losartan—Muscle spasms—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Losartan—Renal failure—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Losartan—Infection—Etidronic acid—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Losartan—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
