nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—telencephalic ventricle—schizophrenia	0.0669	0.201	CbGeAlD
Cycloserine—DDC—pineal body—schizophrenia	0.058	0.175	CbGeAlD
Cycloserine—SLC36A2—gonad—schizophrenia	0.0536	0.162	CbGeAlD
Cycloserine—DDC—Serotonin and melatonin biosynthesis—TPH1—schizophrenia	0.0458	0.0686	CbGpPWpGaD
Cycloserine—SLC36A2—endocrine gland—schizophrenia	0.0405	0.122	CbGeAlD
Cycloserine—DDC—Serotonin and melatonin biosynthesis—TPH2—schizophrenia	0.0347	0.052	CbGpPWpGaD
Cycloserine—DDC—blood plasma—schizophrenia	0.0319	0.096	CbGeAlD
Cycloserine—DDC—Catecholamine biosynthesis—TH—schizophrenia	0.0296	0.0443	CbGpPWpGaD
Cycloserine—SLC36A2—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.0272	0.0407	CbGpPWpGaD
Cycloserine—SLC36A2—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.0249	0.0372	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—schizophrenia	0.0206	0.0309	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—TPH1—schizophrenia	0.019	0.0285	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TPH1—schizophrenia	0.0181	0.0271	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—GAD2—schizophrenia	0.0179	0.0268	CbGpPWpGaD
Cycloserine—DDC—forebrain—schizophrenia	0.0175	0.0526	CbGeAlD
Cycloserine—DDC—telencephalon—schizophrenia	0.0161	0.0484	CbGeAlD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.016	0.024	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—GAD1—schizophrenia	0.0155	0.0232	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0146	0.0219	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—NR4A2—schizophrenia	0.0144	0.0216	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TPH2—schizophrenia	0.0137	0.0205	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—SLC18A2—schizophrenia	0.012	0.0179	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—schizophrenia	0.0119	0.0177	CbGpPWpGaD
Cycloserine—DDC—midbrain—schizophrenia	0.0115	0.0347	CbGeAlD
Cycloserine—DDC—Dopamine metabolism—TH—schizophrenia	0.0115	0.0173	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNB2—schizophrenia	0.0104	0.0156	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0104	0.0156	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—TH—schizophrenia	0.0103	0.0154	CbGpPWpGaD
Cycloserine—DDC—endocrine gland—schizophrenia	0.0101	0.0305	CbGeAlD
Cycloserine—DDC—Dopamine metabolism—COMT—schizophrenia	0.0098	0.0147	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TH—schizophrenia	0.00976	0.0146	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—MAOA—schizophrenia	0.00973	0.0146	CbGpPWpGaD
Cycloserine—DDC—nervous system—schizophrenia	0.00948	0.0286	CbGeAlD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—schizophrenia	0.00948	0.0142	CbGpPWpGaD
Cycloserine—DDC—central nervous system—schizophrenia	0.00913	0.0275	CbGeAlD
Cycloserine—DDC—Dopaminergic Neurogenesis—SLC18A2—schizophrenia	0.009	0.0135	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—COMT—schizophrenia	0.00874	0.0131	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—MAOA—schizophrenia	0.00868	0.013	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—schizophrenia	0.00853	0.0128	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—schizophrenia	0.00828	0.0124	CbGpPWpGaD
