nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Jaundice cholestatic—Azathioprine—Crohn's disease	0.0599	0.0599	CcSEcCtD
Clavulanate—Jaundice cholestatic—Mesalazine—Crohn's disease	0.0546	0.0546	CcSEcCtD
Clavulanate—Leukopenia—Mercaptopurine—Crohn's disease	0.0346	0.0346	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0344	0.0344	CcSEcCtD
Clavulanate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0309	0.0309	CcSEcCtD
Clavulanate—Eosinophilia—Mesalazine—Crohn's disease	0.0298	0.0298	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0292	0.0292	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0266	0.0266	CcSEcCtD
Clavulanate—Haemoglobin—Azathioprine—Crohn's disease	0.0266	0.0266	CcSEcCtD
Clavulanate—Haemorrhage—Azathioprine—Crohn's disease	0.0264	0.0264	CcSEcCtD
Clavulanate—Erythema multiforme—Azathioprine—Crohn's disease	0.025	0.025	CcSEcCtD
Clavulanate—Haemoglobin—Mesalazine—Crohn's disease	0.0242	0.0242	CcSEcCtD
Clavulanate—Hepatitis—Mesalazine—Crohn's disease	0.0241	0.0241	CcSEcCtD
Clavulanate—Haemorrhage—Mesalazine—Crohn's disease	0.0241	0.0241	CcSEcCtD
Clavulanate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0232	0.0232	CcSEcCtD
Clavulanate—Erythema multiforme—Mesalazine—Crohn's disease	0.0228	0.0228	CcSEcCtD
Clavulanate—Diarrhoea—Mercaptopurine—Crohn's disease	0.0216	0.0216	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisone—Crohn's disease	0.0213	0.0213	CcSEcCtD
Clavulanate—Leukopenia—Azathioprine—Crohn's disease	0.0206	0.0206	CcSEcCtD
Clavulanate—Vomiting—Mercaptopurine—Crohn's disease	0.02	0.02	CcSEcCtD
Clavulanate—Rash—Mercaptopurine—Crohn's disease	0.0199	0.0199	CcSEcCtD
Clavulanate—Dermatitis—Mercaptopurine—Crohn's disease	0.0199	0.0199	CcSEcCtD
Clavulanate—Leukopenia—Mesalazine—Crohn's disease	0.0188	0.0188	CcSEcCtD
Clavulanate—Nausea—Mercaptopurine—Crohn's disease	0.0187	0.0187	CcSEcCtD
Clavulanate—Thrombocytopenia—Azathioprine—Crohn's disease	0.0184	0.0184	CcSEcCtD
Clavulanate—Anaphylactic shock—Mesalazine—Crohn's disease	0.0171	0.0171	CcSEcCtD
Clavulanate—Hypokalaemia—Prednisone—Crohn's disease	0.0168	0.0168	CcSEcCtD
Clavulanate—Thrombocytopenia—Mesalazine—Crohn's disease	0.0168	0.0168	CcSEcCtD
Clavulanate—Pain—Mesalazine—Crohn's disease	0.0146	0.0146	CcSEcCtD
Clavulanate—Hypersensitivity—Azathioprine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Clavulanate—Urticaria—Mesalazine—Crohn's disease	0.0136	0.0136	CcSEcCtD
Clavulanate—Diarrhoea—Azathioprine—Crohn's disease	0.0129	0.0129	CcSEcCtD
Clavulanate—Haemoglobin—Prednisone—Crohn's disease	0.0128	0.0128	CcSEcCtD
Clavulanate—Haemorrhage—Prednisone—Crohn's disease	0.0127	0.0127	CcSEcCtD
Clavulanate—Hypersensitivity—Mesalazine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Clavulanate—Pruritus—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Clavulanate—Vomiting—Azathioprine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Clavulanate—Rash—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Clavulanate—Dermatitis—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Clavulanate—Diarrhoea—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Clavulanate—Nausea—Azathioprine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Clavulanate—Vomiting—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Clavulanate—Rash—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Clavulanate—Dermatitis—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Clavulanate—Nausea—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Clavulanate—Convulsion—Prednisone—Crohn's disease	0.00961	0.00961	CcSEcCtD
Clavulanate—Anaphylactic shock—Prednisone—Crohn's disease	0.00905	0.00905	CcSEcCtD
Clavulanate—Urticaria—Prednisone—Crohn's disease	0.00719	0.00719	CcSEcCtD
Clavulanate—Hypersensitivity—Prednisone—Crohn's disease	0.00667	0.00667	CcSEcCtD
Clavulanate—Pruritus—Prednisone—Crohn's disease	0.0064	0.0064	CcSEcCtD
Clavulanate—Diarrhoea—Prednisone—Crohn's disease	0.00619	0.00619	CcSEcCtD
Clavulanate—Vomiting—Prednisone—Crohn's disease	0.00576	0.00576	CcSEcCtD
Clavulanate—Rash—Prednisone—Crohn's disease	0.00571	0.00571	CcSEcCtD
Clavulanate—Dermatitis—Prednisone—Crohn's disease	0.0057	0.0057	CcSEcCtD
Clavulanate—Nausea—Prednisone—Crohn's disease	0.00538	0.00538	CcSEcCtD
