nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.249	0.256	CbGbCtD
Brompheniramine—CYP2E1—Colchicine—primary biliary cirrhosis	0.174	0.179	CbGbCtD
Brompheniramine—CYP2B6—Colchicine—primary biliary cirrhosis	0.172	0.177	CbGbCtD
Brompheniramine—CYP2C8—Colchicine—primary biliary cirrhosis	0.13	0.134	CbGbCtD
Brompheniramine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.104	0.107	CbGbCtD
Brompheniramine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0907	0.0933	CbGbCtD
Brompheniramine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0528	0.0542	CbGbCtD
Brompheniramine—CHRM4—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.11e-05	0.00115	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—CCL5—primary biliary cirrhosis	3.1e-05	0.00114	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	3.09e-05	0.00114	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—CCL5—primary biliary cirrhosis	3.09e-05	0.00114	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—CCL5—primary biliary cirrhosis	3.06e-05	0.00113	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.02e-05	0.00111	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	3.02e-05	0.00111	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.98e-05	0.0011	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	2.95e-05	0.00109	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.89e-05	0.00107	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.88e-05	0.00106	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	2.87e-05	0.00106	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	2.84e-05	0.00105	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	2.84e-05	0.00105	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	2.78e-05	0.00102	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	2.78e-05	0.00102	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.75e-05	0.00102	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.74e-05	0.00101	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.62e-05	0.000968	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—AGT—primary biliary cirrhosis	2.6e-05	0.000959	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—CCL5—primary biliary cirrhosis	2.6e-05	0.000958	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—AGT—primary biliary cirrhosis	2.59e-05	0.000956	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—AGT—primary biliary cirrhosis	2.58e-05	0.000953	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.58e-05	0.000953	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—AGT—primary biliary cirrhosis	2.56e-05	0.000944	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	2.56e-05	0.000943	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	2.55e-05	0.000942	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—MMP3—primary biliary cirrhosis	2.5e-05	0.000922	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—CCL5—primary biliary cirrhosis	2.49e-05	0.000917	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CDH5—primary biliary cirrhosis	2.41e-05	0.000887	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	2.4e-05	0.000885	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	2.4e-05	0.000885	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CDH5—primary biliary cirrhosis	2.4e-05	0.000884	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—MMP3—primary biliary cirrhosis	2.39e-05	0.000883	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CDH5—primary biliary cirrhosis	2.39e-05	0.000881	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CDH5—primary biliary cirrhosis	2.37e-05	0.000873	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.36e-05	0.00087	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	2.35e-05	0.000867	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	2.33e-05	0.00086	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.32e-05	0.000854	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.31e-05	0.000851	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.31e-05	0.000851	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.3e-05	0.000848	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	2.28e-05	0.000841	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.28e-05	0.00084	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.26e-05	0.000833	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.21e-05	0.000815	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.17e-05	0.000801	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	2.14e-05	0.00079	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	2.14e-05	0.00079	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	2.13e-05	0.000784	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.1e-05	0.000776	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.1e-05	0.000775	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	2.1e-05	0.000773	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.1e-05	0.000773	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.09e-05	0.00077	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.08e-05	0.000767	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	2.08e-05	0.000766	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.07e-05	0.000763	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.04e-05	0.000753	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.03e-05	0.00075	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.03e-05	0.000748	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.01e-05	0.000741	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—NUP210—primary biliary cirrhosis	1.98e-05	0.000731	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.97e-05	0.000728	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—AGT—primary biliary cirrhosis	1.97e-05	0.000728	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	1.97e-05	0.000727	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	1.97e-05	0.000727	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.97e-05	0.000726	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	1.95e-05	0.000721	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	1.95e-05	0.000721	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.95e-05	0.000717	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.94e-05	0.000715	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.93e-05	0.000713	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.91e-05	0.000706	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—AGT—primary biliary cirrhosis	1.89e-05	0.000697	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1.85e-05	0.000684	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1.85e-05	0.000681	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1.84e-05	0.000679	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—ABCG2—primary biliary cirrhosis	1.84e-05	0.000679	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1.82e-05	0.000673	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.8e-05	0.000664	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.76e-05	0.000648	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.76e-05	0.000648	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.75e-05	0.000646	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.75e-05	0.000644	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.73e-05	0.000638	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	1.7e-05	0.000629	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.69e-05	0.000624	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.69e-05	0.000622	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.68e-05	0.00062	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	1.67e-05	0.000616	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.66e-05	0.000614	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.62e-05	0.000597	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.6e-05	0.000591	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.6e-05	0.000588	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.59e-05	0.000587	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.59e-05	0.000585	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	1.58e-05	0.000584	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CTGF—primary biliary cirrhosis	1.58e-05	0.000583	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.57e-05	0.000579	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GOT2—primary biliary cirrhosis	1.57e-05	0.000578	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	1.55e-05	0.000572	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.55e-05	0.000572	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.54e-05	0.000567	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.53e-05	0.000565	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MMP3—primary biliary cirrhosis	1.48e-05	0.000545	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.48e-05	0.000544	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.47e-05	0.000542	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.47e-05	0.00054	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.46e-05	0.000539	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.45e-05	0.000533	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	1.44e-05	0.000532	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MMP3—primary biliary cirrhosis	1.41e-05	0.000521	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.41e-05	0.000521	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CCL5—primary biliary cirrhosis	1.39e-05	0.000514	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1.37e-05	0.000505	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.37e-05	0.000504	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	1.36e-05	0.000501	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GGT1—primary biliary cirrhosis	1.35e-05	0.000499	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GOT1—primary biliary cirrhosis	1.35e-05	0.000499	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.35e-05	0.000498	CbGpPWpGaD
