nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—endothelium—Behcet's disease	0.041	0.0689	CbGeAlD
Amiloride—PLAU—Beta2 integrin cell surface interactions—ITGB2—Behcet's disease	0.0394	0.0974	CbGpPWpGaD
Amiloride—PLAU—blood vessel—Behcet's disease	0.0378	0.0635	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—ITGB2—Behcet's disease	0.0364	0.09	CbGpPWpGaD
Amiloride—AOC1—Tryptophan metabolism—CAT—Behcet's disease	0.0363	0.0898	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—ITGAL—Behcet's disease	0.0356	0.0878	CbGpPWpGaD
Amiloride—SLC9A1—mouth—Behcet's disease	0.0334	0.0561	CbGeAlD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB2—Behcet's disease	0.0293	0.0724	CbGpPWpGaD
Amiloride—ASIC2—medulla oblongata—Behcet's disease	0.0251	0.0422	CbGeAlD
Amiloride—PLAU—Dissolution of Fibrin Clot—SERPINE1—Behcet's disease	0.0233	0.0577	CbGpPWpGaD
Amiloride—SLC9A1—eye—Behcet's disease	0.0212	0.0357	CbGeAlD
Amiloride—ASIC2—nervous system—Behcet's disease	0.0189	0.0317	CbGeAlD
Amiloride—SLC9A1—skin of body—Behcet's disease	0.0185	0.031	CbGeAlD
Amiloride—ASIC2—central nervous system—Behcet's disease	0.0182	0.0305	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—APOB—Behcet's disease	0.0181	0.0447	CbGpPWpGaD
Amiloride—SCNN1G—mammalian vulva—Behcet's disease	0.0179	0.0301	CbGeAlD
Amiloride—AOC1—mammalian vulva—Behcet's disease	0.0176	0.0295	CbGeAlD
Amiloride—PLAU—skin of body—Behcet's disease	0.0175	0.0294	CbGeAlD
Amiloride—SLC9A1—cardiac atrium—Behcet's disease	0.0161	0.0271	CbGeAlD
Amiloride—PLAU—mammalian vulva—Behcet's disease	0.016	0.0268	CbGeAlD
Amiloride—ASIC1—medulla oblongata—Behcet's disease	0.0159	0.0267	CbGeAlD
Amiloride—PLAU—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.0153	0.0379	CbGpPWpGaD
Amiloride—PLAU—cardiac atrium—Behcet's disease	0.0153	0.0257	CbGeAlD
Amiloride—SCNN1B—mammalian vulva—Behcet's disease	0.0151	0.0254	CbGeAlD
Amiloride—PLAU—Beta2 integrin cell surface interactions—ICAM1—Behcet's disease	0.0147	0.0363	CbGpPWpGaD
Amiloride—ASIC1—midbrain—Behcet's disease	0.0145	0.0244	CbGeAlD
Amiloride—ASIC2—brain—Behcet's disease	0.0144	0.0242	CbGeAlD
Amiloride—ASIC1—spinal cord—Behcet's disease	0.0142	0.0238	CbGeAlD
Amiloride—SCNN1A—mammalian vulva—Behcet's disease	0.014	0.0235	CbGeAlD
Amiloride—SLC9A1—midbrain—Behcet's disease	0.0139	0.0233	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—ICAM1—Behcet's disease	0.0136	0.0336	CbGpPWpGaD
Amiloride—SCNN1D—nervous system—Behcet's disease	0.0122	0.0204	CbGeAlD
Amiloride—ASIC1—nervous system—Behcet's disease	0.0119	0.02	CbGeAlD
Amiloride—SCNN1D—central nervous system—Behcet's disease	0.0117	0.0197	CbGeAlD
Amiloride—ASIC1—central nervous system—Behcet's disease	0.0115	0.0193	CbGeAlD
Amiloride—SLC9A1—nervous system—Behcet's disease	0.0114	0.0192	CbGeAlD
