nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—esophageal cancer	0.713	1	CbGaD
Hydromorphone—Naloxone—TLR4—esophageal cancer	0.00303	0.681	CrCbGaD
Hydromorphone—Polyuria—Capecitabine—esophageal cancer	0.000587	0.00352	CcSEcCtD
Hydromorphone—Swelling—Capecitabine—esophageal cancer	0.000584	0.0035	CcSEcCtD
Hydromorphone—Gastroenteritis—Capecitabine—esophageal cancer	0.000581	0.00349	CcSEcCtD
Hydromorphone—Oliguria—Methotrexate—esophageal cancer	0.000573	0.00344	CcSEcCtD
Hydromorphone—Hyperuricaemia—Methotrexate—esophageal cancer	0.00057	0.00342	CcSEcCtD
Hydromorphone—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000559	0.00335	CcSEcCtD
Hydromorphone—Dysarthria—Methotrexate—esophageal cancer	0.000559	0.00335	CcSEcCtD
Hydromorphone—Libido decreased—Capecitabine—esophageal cancer	0.000556	0.00333	CcSEcCtD
Hydromorphone—Increased appetite—Capecitabine—esophageal cancer	0.000548	0.00329	CcSEcCtD
Hydromorphone—Amnesia—Capecitabine—esophageal cancer	0.000548	0.00329	CcSEcCtD
Hydromorphone—Respiratory failure—Methotrexate—esophageal cancer	0.000538	0.00323	CcSEcCtD
Hydromorphone—Blood uric acid increased—Methotrexate—esophageal cancer	0.000538	0.00323	CcSEcCtD
Hydromorphone—Lethargy—Capecitabine—esophageal cancer	0.000526	0.00315	CcSEcCtD
Hydromorphone—Stomatitis—Cisplatin—esophageal cancer	0.000525	0.00315	CcSEcCtD
Hydromorphone—Hyponatraemia—Capecitabine—esophageal cancer	0.000517	0.0031	CcSEcCtD
Hydromorphone—Osteoarthritis—Capecitabine—esophageal cancer	0.000515	0.00309	CcSEcCtD
Hydromorphone—Pain in extremity—Capecitabine—esophageal cancer	0.000515	0.00309	CcSEcCtD
Hydromorphone—Diplopia—Capecitabine—esophageal cancer	0.000515	0.00309	CcSEcCtD
Hydromorphone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000511	0.00307	CcSEcCtD
Hydromorphone—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00051	0.00306	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000509	0.00305	CcSEcCtD
Hydromorphone—Migraine—Capecitabine—esophageal cancer	0.000507	0.00304	CcSEcCtD
Hydromorphone—Naltrexone—ABCB1—esophageal cancer	0.000494	0.111	CrCbGaD
Hydromorphone—Bradycardia—Cisplatin—esophageal cancer	0.000492	0.00295	CcSEcCtD
Hydromorphone—Urinary retention—Capecitabine—esophageal cancer	0.00049	0.00294	CcSEcCtD
Hydromorphone—Cardiac arrest—Capecitabine—esophageal cancer	0.00049	0.00294	CcSEcCtD
Hydromorphone—Mood swings—Capecitabine—esophageal cancer	0.000488	0.00293	CcSEcCtD
Hydromorphone—Coma—Methotrexate—esophageal cancer	0.000483	0.0029	CcSEcCtD
Hydromorphone—Dehydration—Capecitabine—esophageal cancer	0.000479	0.00287	CcSEcCtD
Hydromorphone—Urine output increased—Methotrexate—esophageal cancer	0.000478	0.00286	CcSEcCtD
Hydromorphone—Urinary tract disorder—Cisplatin—esophageal cancer	0.000477	0.00286	CcSEcCtD
Hydromorphone—Connective tissue disorder—Cisplatin—esophageal cancer	0.000475	0.00285	CcSEcCtD
Hydromorphone—Urethral disorder—Cisplatin—esophageal cancer	0.000474	0.00284	CcSEcCtD
Hydromorphone—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000471	0.00282	CcSEcCtD
Hydromorphone—Abdominal pain upper—Capecitabine—esophageal cancer	0.000471	0.00282	CcSEcCtD
Hydromorphone—Pulmonary oedema—Methotrexate—esophageal cancer	0.00047	0.00282	CcSEcCtD
Hydromorphone—Visual impairment—Cisplatin—esophageal cancer	0.000466	0.00279	CcSEcCtD
Hydromorphone—Breast disorder—Capecitabine—esophageal cancer	0.000466	0.00279	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000464	0.00278	CcSEcCtD
Hydromorphone—Nasopharyngitis—Capecitabine—esophageal cancer	0.000461	0.00276	CcSEcCtD
Hydromorphone—Gastritis—Capecitabine—esophageal cancer	0.000456	0.00273	CcSEcCtD
Hydromorphone—Muscular weakness—Capecitabine—esophageal cancer	0.000454	0.00272	CcSEcCtD
Hydromorphone—Eye disorder—Cisplatin—esophageal cancer	0.000452	0.00271	CcSEcCtD
Hydromorphone—Tinnitus—Cisplatin—esophageal cancer	0.000451	0.0027	CcSEcCtD
Hydromorphone—Flushing—Cisplatin—esophageal cancer	0.000449	0.00269	CcSEcCtD
Hydromorphone—Cardiac disorder—Cisplatin—esophageal cancer	0.000449	0.00269	CcSEcCtD
Hydromorphone—Abdominal distension—Capecitabine—esophageal cancer	0.000448	0.00269	CcSEcCtD
Hydromorphone—Asthma—Capecitabine—esophageal cancer	0.000445	0.00267	CcSEcCtD
Hydromorphone—Dysphagia—Capecitabine—esophageal cancer	0.000445	0.00267	CcSEcCtD
Hydromorphone—Bronchospasm—Capecitabine—esophageal cancer	0.000438	0.00263	CcSEcCtD
Hydromorphone—Polyuria—Methotrexate—esophageal cancer	0.000437	0.00262	CcSEcCtD
Hydromorphone—Immune system disorder—Cisplatin—esophageal cancer	0.000437	0.00262	CcSEcCtD
Hydromorphone—Mediastinal disorder—Cisplatin—esophageal cancer	0.000436	0.00261	CcSEcCtD
Hydromorphone—Sweating increased—Capecitabine—esophageal cancer	0.000434	0.0026	CcSEcCtD
Hydromorphone—Arrhythmia—Cisplatin—esophageal cancer	0.000432	0.00259	CcSEcCtD
Hydromorphone—Erythema—Cisplatin—esophageal cancer	0.000421	0.00252	CcSEcCtD
Hydromorphone—Malnutrition—Cisplatin—esophageal cancer	0.000421	0.00252	CcSEcCtD
Hydromorphone—Dysuria—Capecitabine—esophageal cancer	0.000416	0.0025	CcSEcCtD
Hydromorphone—Flatulence—Cisplatin—esophageal cancer	0.000415	0.00249	CcSEcCtD
Hydromorphone—Visual disturbance—Methotrexate—esophageal cancer	0.000405	0.00243	CcSEcCtD
Hydromorphone—Muscle spasms—Cisplatin—esophageal cancer	0.000405	0.00243	CcSEcCtD
Hydromorphone—Weight decreased—Capecitabine—esophageal cancer	0.000403	0.00242	CcSEcCtD
Hydromorphone—Infestation NOS—Capecitabine—esophageal cancer	0.000397	0.00238	CcSEcCtD
Hydromorphone—Infestation—Capecitabine—esophageal cancer	0.000397	0.00238	CcSEcCtD
Hydromorphone—Vision blurred—Cisplatin—esophageal cancer	0.000397	0.00238	CcSEcCtD
Hydromorphone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000396	0.00238	CcSEcCtD
Hydromorphone—Depression—Capecitabine—esophageal cancer	0.000396	0.00237	CcSEcCtD
Hydromorphone—Tremor—Cisplatin—esophageal cancer	0.000394	0.00236	CcSEcCtD
Hydromorphone—Lethargy—Methotrexate—esophageal cancer	0.000391	0.00235	CcSEcCtD
Hydromorphone—Ill-defined disorder—Cisplatin—esophageal cancer	0.00039	0.00234	CcSEcCtD
Hydromorphone—Stomatitis—Capecitabine—esophageal cancer	0.000387	0.00232	CcSEcCtD
Hydromorphone—Osteoarthritis—Methotrexate—esophageal cancer	0.000383	0.0023	CcSEcCtD
Hydromorphone—Malaise—Cisplatin—esophageal cancer	0.00038	0.00228	CcSEcCtD
