nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCB1—Liothyronine—hypothyroidism	0.0758	0.336	CbGbCtD
Lamivudine—ABCB1—Levothyroxine—hypothyroidism	0.0758	0.336	CbGbCtD
Lamivudine—ABCB1—Liotrix—hypothyroidism	0.074	0.328	CbGbCtD
Lamivudine—Basedow's disease—Dextrothyroxine—hypothyroidism	0.0241	0.0634	CcSEcCtD
Lamivudine—Basedow's disease—Levothyroxine—hypothyroidism	0.0241	0.0634	CcSEcCtD
Lamivudine—Basedow's disease—Liotrix—hypothyroidism	0.0177	0.0467	CcSEcCtD
Lamivudine—Muscle twitching—Liothyronine—hypothyroidism	0.0109	0.0287	CcSEcCtD
Lamivudine—Phlebitis—Liothyronine—hypothyroidism	0.00901	0.0238	CcSEcCtD
Lamivudine—PCYT2—gonad—hypothyroidism	0.00858	0.0282	CbGeAlD
Lamivudine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00778	0.0205	CcSEcCtD
Lamivudine—Abdominal cramps—Levothyroxine—hypothyroidism	0.00778	0.0205	CcSEcCtD
Lamivudine—PGK1—gonad—hypothyroidism	0.00737	0.0243	CbGeAlD
Lamivudine—NT5C—heart—hypothyroidism	0.00727	0.0239	CbGeAlD
Lamivudine—Acidosis—Liotrix—hypothyroidism	0.00698	0.0184	CcSEcCtD
Lamivudine—PCYT1A—heart—hypothyroidism	0.00682	0.0224	CbGeAlD
Lamivudine—PCYT1A—cardiovascular system—hypothyroidism	0.00644	0.0212	CbGeAlD
Lamivudine—PGK1—blood—hypothyroidism	0.00642	0.0211	CbGeAlD
Lamivudine—PCYT2—testis—hypothyroidism	0.00618	0.0203	CbGeAlD
Lamivudine—NT5C—pituitary gland—hypothyroidism	0.00607	0.02	CbGeAlD
Lamivudine—PCYT2—liver—hypothyroidism	0.00585	0.0192	CbGeAlD
Lamivudine—PCYT1A—gonad—hypothyroidism	0.00584	0.0192	CbGeAlD
Lamivudine—Abdominal cramps—Liotrix—hypothyroidism	0.00572	0.0151	CcSEcCtD
Lamivudine—NT5C—adrenal gland—hypothyroidism	0.00542	0.0178	CbGeAlD
Lamivudine—NT5C—blood—hypothyroidism	0.00542	0.0178	CbGeAlD
Lamivudine—PGK1—testis—hypothyroidism	0.00531	0.0175	CbGeAlD
