nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO1B1—breast cancer	0.209	0.554	CbGaD
Pitavastatin—ABCG2—breast cancer	0.091	0.241	CbGaD
Pitavastatin—ALB—breast cancer	0.0397	0.105	CbGaD
Pitavastatin—ABCB1—breast cancer	0.0379	0.1	CbGaD
Pitavastatin—SLCO1B3—Paclitaxel—breast cancer	0.0214	0.0533	CbGbCtD
Pitavastatin—UGT2B7—Epirubicin—breast cancer	0.0212	0.0527	CbGbCtD
Pitavastatin—SLCO1B3—Docetaxel—breast cancer	0.0155	0.0386	CbGbCtD
Pitavastatin—CYP2C9—Anastrozole—breast cancer	0.0142	0.0353	CbGbCtD
Pitavastatin—ABCC2—Tamoxifen—breast cancer	0.0141	0.0351	CbGbCtD
Pitavastatin—CYP2C8—Lapatinib—breast cancer	0.0136	0.0337	CbGbCtD
Pitavastatin—ABCG2—Tamoxifen—breast cancer	0.0127	0.0317	CbGbCtD
Pitavastatin—ABCB1—Toremifene—breast cancer	0.0126	0.0313	CbGbCtD
Pitavastatin—ABCG2—Mitoxantrone—breast cancer	0.0124	0.0309	CbGbCtD
Pitavastatin—SLCO1B1—Irinotecan—breast cancer	0.0123	0.0307	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—breast cancer	0.0112	0.0279	CbGbCtD
Pitavastatin—ABCC2—Paclitaxel—breast cancer	0.011	0.0273	CbGbCtD
Pitavastatin—ABCC2—Irinotecan—breast cancer	0.0108	0.0269	CbGbCtD
Pitavastatin—CYP2C9—Idarubicin—breast cancer	0.0107	0.0267	CbGbCtD
Pitavastatin—ABCC2—Carboplatin—breast cancer	0.0103	0.0257	CbGbCtD
Pitavastatin—CYP2C8—Raloxifene—breast cancer	0.0103	0.0256	CbGbCtD
Pitavastatin—ABCG2—Paclitaxel—breast cancer	0.00992	0.0247	CbGbCtD
Pitavastatin—ABCG2—Irinotecan—breast cancer	0.00979	0.0244	CbGbCtD
Pitavastatin—ABCC2—Vinblastine—breast cancer	0.00963	0.0239	CbGbCtD
Pitavastatin—ABCG2—Fluorouracil—breast cancer	0.00939	0.0234	CbGbCtD
Pitavastatin—ABCG2—Carboplatin—breast cancer	0.00934	0.0232	CbGbCtD
Pitavastatin—ABCB1—Lapatinib—breast cancer	0.00918	0.0228	CbGbCtD
Pitavastatin—ABCC2—Docetaxel—breast cancer	0.00793	0.0197	CbGbCtD
Pitavastatin—ABCG2—Docetaxel—breast cancer	0.00717	0.0178	CbGbCtD
Pitavastatin—CYP2C8—Tamoxifen—breast cancer	0.00679	0.0169	CbGbCtD
Pitavastatin—ALB—Irinotecan—breast cancer	0.00675	0.0168	CbGbCtD
