nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Neurological symptom—Pamidronate—osteoporosis	0.0738	0.0738	CcSEcCtD
Cycloserine—Coma—Calcium Acetate—osteoporosis	0.0477	0.0477	CcSEcCtD
Cycloserine—Osteoarthritis—Etidronic acid—osteoporosis	0.0249	0.0249	CcSEcCtD
Cycloserine—Osteoarthritis—Ibandronate—osteoporosis	0.0206	0.0206	CcSEcCtD
Cycloserine—Psychotic disorder—Calcitriol—osteoporosis	0.0197	0.0197	CcSEcCtD
Cycloserine—Confusional state—Calcium Acetate—osteoporosis	0.0188	0.0188	CcSEcCtD
Cycloserine—Cardiac failure congestive—Pamidronate—osteoporosis	0.0178	0.0178	CcSEcCtD
Cycloserine—Osteoarthritis—Risedronate—osteoporosis	0.017	0.017	CcSEcCtD
Cycloserine—Paraesthesia—Calcium Acetate—osteoporosis	0.0167	0.0167	CcSEcCtD
Cycloserine—Dysarthria—Estradiol—osteoporosis	0.0166	0.0166	CcSEcCtD
Cycloserine—Osteoarthritis—Pamidronate—osteoporosis	0.0162	0.0162	CcSEcCtD
Cycloserine—Disorientation—Conjugated Estrogens—osteoporosis	0.0159	0.0159	CcSEcCtD
Cycloserine—Psychotic disorder—Pamidronate—osteoporosis	0.0158	0.0158	CcSEcCtD
Cycloserine—Cardiac failure congestive—Conjugated Estrogens—osteoporosis	0.0157	0.0157	CcSEcCtD
Cycloserine—Drowsiness—Calcitriol—osteoporosis	0.0156	0.0156	CcSEcCtD
Cycloserine—Feeling abnormal—Calcium Acetate—osteoporosis	0.0154	0.0154	CcSEcCtD
Cycloserine—Osteoarthritis—Zoledronate—osteoporosis	0.0148	0.0148	CcSEcCtD
Cycloserine—Hypersensitivity—Calcium Acetate—osteoporosis	0.0137	0.0137	CcSEcCtD
Cycloserine—Confusional state—Etidronic acid—osteoporosis	0.0123	0.0123	CcSEcCtD
Cycloserine—Vertigo—Estropipate—osteoporosis	0.0117	0.0117	CcSEcCtD
Cycloserine—Vertigo—Alendronate—osteoporosis	0.0115	0.0115	CcSEcCtD
Cycloserine—Osteoarthritis—Estradiol—osteoporosis	0.0114	0.0114	CcSEcCtD
Cycloserine—Vertigo—Raloxifene—osteoporosis	0.0113	0.0113	CcSEcCtD
Cycloserine—Vertigo—Ibandronate—osteoporosis	0.0112	0.0112	CcSEcCtD
Cycloserine—Paraesthesia—Etidronic acid—osteoporosis	0.011	0.011	CcSEcCtD
