nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—Vinblastine—lung cancer	0.0678	0.108	CbGbCtD
Diphenhydramine—SLC22A2—Cisplatin—lung cancer	0.0622	0.0987	CbGbCtD
Diphenhydramine—CYP2C19—Gefitinib—lung cancer	0.0471	0.0748	CbGbCtD
Diphenhydramine—CYP2C19—Teniposide—lung cancer	0.0457	0.0726	CbGbCtD
Diphenhydramine—PTGS1—Etoposide—lung cancer	0.0416	0.0661	CbGbCtD
Diphenhydramine—CYP2B6—Irinotecan—lung cancer	0.0396	0.0629	CbGbCtD
Diphenhydramine—CYP2C9—Gefitinib—lung cancer	0.0392	0.0622	CbGbCtD
Diphenhydramine—CYP2C9—Teniposide—lung cancer	0.038	0.0603	CbGbCtD
Diphenhydramine—CYP2D6—Gefitinib—lung cancer	0.0358	0.0569	CbGbCtD
Diphenhydramine—CYP2B6—Cisplatin—lung cancer	0.0323	0.0513	CbGbCtD
Diphenhydramine—CYP2D6—Vinorelbine—lung cancer	0.0276	0.0438	CbGbCtD
Diphenhydramine—CYP1A2—Erlotinib—lung cancer	0.0257	0.0408	CbGbCtD
Diphenhydramine—CYP2B6—Doxorubicin—lung cancer	0.0216	0.0344	CbGbCtD
Diphenhydramine—CYP2C9—Paclitaxel—lung cancer	0.0212	0.0337	CbGbCtD
Diphenhydramine—CYP2D6—Erlotinib—lung cancer	0.0212	0.0336	CbGbCtD
Diphenhydramine—CYP1A2—Etoposide—lung cancer	0.0186	0.0295	CbGbCtD
Diphenhydramine—CYP2C9—Cisplatin—lung cancer	0.0171	0.0271	CbGbCtD
Diphenhydramine—CYP2D6—Vinblastine—lung cancer	0.017	0.027	CbGbCtD
Diphenhydramine—CYP2D6—Doxorubicin—lung cancer	0.0104	0.0166	CbGbCtD
Diphenhydramine—Levomethadyl Acetate—CHRNB4—lung cancer	0.001	0.135	CrCbGaD
Diphenhydramine—Levomethadyl Acetate—CHRNA3—lung cancer	0.000695	0.0935	CrCbGaD
Diphenhydramine—Vertigo—Irinotecan—lung cancer	0.000446	0.00249	CcSEcCtD
Diphenhydramine—Paraesthesia—Vinorelbine—lung cancer	0.000441	0.00247	CcSEcCtD
Diphenhydramine—Tinnitus—Paclitaxel—lung cancer	0.000434	0.00242	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Docetaxel—lung cancer	0.000431	0.00241	CcSEcCtD
Diphenhydramine—Decreased appetite—Vinorelbine—lung cancer	0.000427	0.00239	CcSEcCtD
Diphenhydramine—Chills—Etoposide—lung cancer	0.000426	0.00238	CcSEcCtD
Diphenhydramine—Vision blurred—Cisplatin—lung cancer	0.000425	0.00238	CcSEcCtD
Diphenhydramine—Asthenia—Vinblastine—lung cancer	0.000424	0.00237	CcSEcCtD
Diphenhydramine—Fatigue—Vinorelbine—lung cancer	0.000424	0.00237	CcSEcCtD
Diphenhydramine—Tremor—Cisplatin—lung cancer	0.000422	0.00236	CcSEcCtD
Diphenhydramine—Constipation—Vinorelbine—lung cancer	0.00042	0.00235	CcSEcCtD
Diphenhydramine—Chills—Paclitaxel—lung cancer	0.000417	0.00233	CcSEcCtD
Diphenhydramine—Asthenia—Topotecan—lung cancer	0.000412	0.0023	CcSEcCtD
Diphenhydramine—Agranulocytosis—Docetaxel—lung cancer	0.00041	0.00229	CcSEcCtD
Diphenhydramine—Confusional state—Irinotecan—lung cancer	0.000409	0.00228	CcSEcCtD
Diphenhydramine—Asthenia—Erlotinib—lung cancer	0.000408	0.00228	CcSEcCtD
Diphenhydramine—Photosensitivity—Doxorubicin—lung cancer	0.000405	0.00226	CcSEcCtD
Diphenhydramine—Feeling abnormal—Vinorelbine—lung cancer	0.000405	0.00226	CcSEcCtD
Diphenhydramine—Diarrhoea—Vinblastine—lung cancer	0.000405	0.00226	CcSEcCtD
