nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.0373	0.0373	CcSEcCtD
Gadoteridol—Injection site pain—Furosemide—dilated cardiomyopathy	0.0363	0.0363	CcSEcCtD
Gadoteridol—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0346	0.0346	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0222	0.0222	CcSEcCtD
Gadoteridol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0221	0.0221	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0216	0.0216	CcSEcCtD
Gadoteridol—Wheezing—Lisinopril—dilated cardiomyopathy	0.0216	0.0216	CcSEcCtD
Gadoteridol—Malaise—Spironolactone—dilated cardiomyopathy	0.0214	0.0214	CcSEcCtD
Gadoteridol—Fluid retention—Lisinopril—dilated cardiomyopathy	0.0211	0.0211	CcSEcCtD
Gadoteridol—Discomfort—Spironolactone—dilated cardiomyopathy	0.02	0.02	CcSEcCtD
Gadoteridol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0194	0.0194	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Gadoteridol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.016	0.016	CcSEcCtD
Gadoteridol—Sweating—Furosemide—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Gadoteridol—Face oedema—Lisinopril—dilated cardiomyopathy	0.0156	0.0156	CcSEcCtD
Gadoteridol—Urticaria—Spironolactone—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Gadoteridol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Gadoteridol—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Gadoteridol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Gadoteridol—Tinnitus—Furosemide—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Gadoteridol—Pruritus—Spironolactone—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Gadoteridol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Gadoteridol—Erythema—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Gadoteridol—Dizziness—Spironolactone—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Gadoteridol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Gadoteridol—Vomiting—Spironolactone—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Gadoteridol—Rash—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Gadoteridol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Gadoteridol—Headache—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Gadoteridol—Sweating—Lisinopril—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Gadoteridol—Nausea—Spironolactone—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Gadoteridol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Gadoteridol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Gadoteridol—Dry mouth—Furosemide—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Gadoteridol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Gadoteridol—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Gadoteridol—Shock—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Gadoteridol—Flushing—Lisinopril—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
