nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1G—digestive system—pancreatitis	0.00742	0.0905	CbGeAlD
Flunarizine—CALM2—exocrine gland—pancreatitis	0.00735	0.0897	CbGeAlD
Flunarizine—CALM1—exocrine gland—pancreatitis	0.00732	0.0893	CbGeAlD
Flunarizine—CALM2—gall bladder—pancreatitis	0.00618	0.0754	CbGeAlD
Flunarizine—CALM3—islet of Langerhans—pancreatitis	0.00516	0.0629	CbGeAlD
Flunarizine—CALM2—islet of Langerhans—pancreatitis	0.00405	0.0494	CbGeAlD
Flunarizine—CALM1—islet of Langerhans—pancreatitis	0.00403	0.0492	CbGeAlD
Flunarizine—CALM3—pancreas—pancreatitis	0.00363	0.0442	CbGeAlD
Flunarizine—CALM3—blood—pancreatitis	0.00295	0.036	CbGeAlD
Flunarizine—CALM2—pancreas—pancreatitis	0.00285	0.0347	CbGeAlD
Flunarizine—CALM1—pancreas—pancreatitis	0.00283	0.0346	CbGeAlD
Flunarizine—CALM2—digestive system—pancreatitis	0.00243	0.0297	CbGeAlD
Flunarizine—CALM1—digestive system—pancreatitis	0.00242	0.0295	CbGeAlD
Flunarizine—CALM2—blood—pancreatitis	0.00232	0.0283	CbGeAlD
Flunarizine—CALM1—blood—pancreatitis	0.00231	0.0281	CbGeAlD
Flunarizine—CYP1A2—digestive system—pancreatitis	0.00189	0.023	CbGeAlD
Flunarizine—CYP1A1—digestive system—pancreatitis	0.00186	0.0227	CbGeAlD
Flunarizine—CYP2B6—digestive system—pancreatitis	0.00181	0.0221	CbGeAlD
Flunarizine—CYP1A2—blood—pancreatitis	0.0018	0.0219	CbGeAlD
Flunarizine—CYP2C9—digestive system—pancreatitis	0.00179	0.0218	CbGeAlD
Flunarizine—CYP1A1—blood—pancreatitis	0.00177	0.0216	CbGeAlD
Flunarizine—HRH1—digestive system—pancreatitis	0.00177	0.0215	CbGeAlD
Flunarizine—CYP2B6—blood—pancreatitis	0.00172	0.021	CbGeAlD
Flunarizine—CYP2C9—blood—pancreatitis	0.00171	0.0208	CbGeAlD
Flunarizine—CYP2D6—digestive system—pancreatitis	0.00134	0.0164	CbGeAlD
Flunarizine—CYP2D6—blood—pancreatitis	0.00128	0.0156	CbGeAlD
Flunarizine—Fluspirilene—HTR2A—pancreatitis	0.00059	0.572	CrCbGaD
Flunarizine—Pimozide—HTR2A—pancreatitis	0.000441	0.428	CrCbGaD
Flunarizine—CALM1—Signaling by NGF—IL6—pancreatitis	0.000106	0.000116	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000104	0.000114	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SST—pancreatitis	0.000104	0.000114	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SST—pancreatitis	0.000104	0.000114	CbGpPWpGaD
Flunarizine—CALM2—Disease—LPL—pancreatitis	0.000104	0.000113	CbGpPWpGaD
Flunarizine—CALM1—Disease—LPL—pancreatitis	0.000104	0.000113	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PLA2G1B—pancreatitis	0.000104	0.000113	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—DUSP6—pancreatitis	0.000103	0.000113	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—DUSP6—pancreatitis	0.000103	0.000113	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PDGFA—pancreatitis	0.000102	0.000111	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—BDKRB2—pancreatitis	0.000101	0.00011	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—A2M—pancreatitis	0.0001	0.000109	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CRP—pancreatitis	9.97e-05	0.000109	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CNR1—pancreatitis	9.93e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—NRAS—pancreatitis	9.92e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—BDKRB2—pancreatitis	9.79e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—BDKRB2—pancreatitis	9.79e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CRP—pancreatitis	9.64e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CRP—pancreatitis	9.64e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CNR1—pancreatitis	9.61e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CNR1—pancreatitis	9.61e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—NRAS—pancreatitis	9.6e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—NRAS—pancreatitis	9.6e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—GCG—pancreatitis	9.59e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Immune System—TLR4—pancreatitis	9.56e-05	0.000104	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HLA-DRB1—pancreatitis	9.55e-05	0.000104	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—CXCL8—pancreatitis	9.39e-05	0.000102	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	9.39e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—GCG—pancreatitis	9.28e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—GCG—pancreatitis	9.28e-05	0.000101	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCL5—pancreatitis	9.25e-05	0.000101	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—LPL—pancreatitis	9.25e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM2—Immune System—TLR4—pancreatitis	9.25e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM1—Immune System—TLR4—pancreatitis	9.25e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HLA-DRB1—pancreatitis	9.24e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HLA-DRB1—pancreatitis	9.24e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TGFB1—pancreatitis	9.22e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—KNG1—pancreatitis	9.2e-05	0.0001	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ICAM1—pancreatitis	9.16e-05	9.99e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ALDH2—pancreatitis	9.16e-05	9.99e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LPL—pancreatitis	9.05e-05	9.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—LPL—pancreatitis	9e-05	9.81e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CCL2—pancreatitis	8.98e-05	9.79e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—NRAS—pancreatitis	8.93e-05	9.74e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.93e-05	9.73e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TGFB1—pancreatitis	8.92e-05	9.72e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TGFB1—pancreatitis	8.92e-05	9.72e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—KNG1—pancreatitis	8.9e-05	9.71e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—KNG1—pancreatitis	8.9e-05	9.71e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ICAM1—pancreatitis	8.87e-05	9.67e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ICAM1—pancreatitis	8.87e-05	9.67e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—LPL—pancreatitis	8.71e-05	9.49e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—LPL—pancreatitis	8.71e-05	9.49e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CCL2—pancreatitis	8.68e-05	9.47e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CCL2—pancreatitis	8.68e-05	9.47e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—NRAS—pancreatitis	8.64e-05	9.42e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—NRAS—pancreatitis	8.64e-05	9.42e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—NRAS—pancreatitis	8.58e-05	9.35e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SPP1—pancreatitis	8.57e-05	9.34e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—LPL—pancreatitis	8.54e-05	9.31e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—KRAS—pancreatitis	8.54e-05	9.31e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CXCL8—pancreatitis	8.53e-05	9.3e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PDGFA—pancreatitis	8.46e-05	9.23e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PPARG—pancreatitis	8.37e-05	9.13e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—NRAS—pancreatitis	8.3e-05	9.05e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—NRAS—pancreatitis	8.3e-05	9.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—KRAS—pancreatitis	8.26e-05	9.01e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—KRAS—pancreatitis	8.26e-05	9.01e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	8.22e-05	8.96e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—INS—pancreatitis	8.21e-05	8.95e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GCG—pancreatitis	8.19e-05	8.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PDGFA—pancreatitis	8.19e-05	8.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PDGFA—pancreatitis	8.19e-05	8.93e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—HTR2A—pancreatitis	8.16e-05	8.89e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GCG—pancreatitis	8.12e-05	8.86e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	8.03e-05	8.75e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCL5—pancreatitis	7.7e-05	8.39e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—INS—pancreatitis	7.7e-05	8.39e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—KRAS—pancreatitis	7.69e-05	8.38e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LEP—pancreatitis	7.58e-05	8.27e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—LPL—pancreatitis	7.53e-05	8.21e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ALB—pancreatitis	7.52e-05	8.21e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCL5—pancreatitis	7.45e-05	8.12e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCL5—pancreatitis	7.45e-05	8.12e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—INS—pancreatitis	7.44e-05	8.12e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—INS—pancreatitis	7.44e-05	8.12e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—KRAS—pancreatitis	7.44e-05	8.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—KRAS—pancreatitis	7.44e-05	8.11e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—KRAS—pancreatitis	7.38e-05	8.05e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—LPL—pancreatitis	7.28e-05	7.94e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—LPL—pancreatitis	7.28e-05	7.94e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—HRAS—pancreatitis	7.26e-05	7.91e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—KRAS—pancreatitis	7.14e-05	7.79e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—KRAS—pancreatitis	7.14e-05	7.79e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SPP1—pancreatitis	7.13e-05	7.77e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CXCL8—pancreatitis	7.1e-05	7.74e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	7.02e-05	7.66e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—HRAS—pancreatitis	7.02e-05	7.66e-05	CbGpPWpGaD
