nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—Crohn's disease—jejunal cancer	0.982	1	CtDrD
Balsalazide—ALOX5—smooth muscle tissue—jejunal cancer	0.00196	0.111	CbGeAlD
Balsalazide—ALOX5—pancreas—jejunal cancer	0.00182	0.103	CbGeAlD
Balsalazide—ALOX5—lymphoid tissue—jejunal cancer	0.00157	0.0887	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—jejunal cancer	0.00148	0.0833	CbGeAlD
Balsalazide—PPARG—pancreas—jejunal cancer	0.00136	0.077	CbGeAlD
Balsalazide—ALOX5—endocrine gland—jejunal cancer	0.00128	0.0724	CbGeAlD
Balsalazide—PPARG—lymphoid tissue—jejunal cancer	0.00118	0.0666	CbGeAlD
Balsalazide—PPARG—endocrine gland—jejunal cancer	0.000962	0.0544	CbGeAlD
Balsalazide—ALOX5—lymph node—jejunal cancer	0.000886	0.05	CbGeAlD
Balsalazide—PTGS1—smooth muscle tissue—jejunal cancer	0.000789	0.0445	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—jejunal cancer	0.000754	0.0426	CbGeAlD
Balsalazide—PTGS2—pancreas—jejunal cancer	0.000697	0.0394	CbGeAlD
Balsalazide—PPARG—lymph node—jejunal cancer	0.000665	0.0376	CbGeAlD
Balsalazide—PTGS2—lymphoid tissue—jejunal cancer	0.000603	0.034	CbGeAlD
Balsalazide—PTGS1—endocrine gland—jejunal cancer	0.000515	0.0291	CbGeAlD
Balsalazide—PTGS2—endocrine gland—jejunal cancer	0.000492	0.0278	CbGeAlD
Balsalazide—PTGS1—lymph node—jejunal cancer	0.000356	0.0201	CbGeAlD
Balsalazide—PTGS2—lymph node—jejunal cancer	0.00034	0.0192	CbGeAlD
