nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfopristin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0879	0.0879	CbGbCtD
Dalfopristin—CYP3A4—Felbamate—epilepsy syndrome	0.0817	0.0817	CbGbCtD
Dalfopristin—CYP3A4—Trimethadione—epilepsy syndrome	0.0817	0.0817	CbGbCtD
Dalfopristin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0768	0.0768	CbGbCtD
Dalfopristin—CYP3A4—Clonazepam—epilepsy syndrome	0.0695	0.0695	CbGbCtD
Dalfopristin—CYP3A4—Clobazam—epilepsy syndrome	0.0666	0.0666	CbGbCtD
Dalfopristin—CYP3A4—Rufinamide—epilepsy syndrome	0.0566	0.0566	CbGbCtD
Dalfopristin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0552	0.0552	CbGbCtD
Dalfopristin—CYP3A4—Primidone—epilepsy syndrome	0.0515	0.0515	CbGbCtD
Dalfopristin—CYP3A4—Phenytoin—epilepsy syndrome	0.0495	0.0495	CbGbCtD
Dalfopristin—CYP3A4—Propofol—epilepsy syndrome	0.0462	0.0462	CbGbCtD
Dalfopristin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0441	0.0441	CbGbCtD
Dalfopristin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0441	0.0441	CbGbCtD
Dalfopristin—CYP3A4—Midazolam—epilepsy syndrome	0.0435	0.0435	CbGbCtD
Dalfopristin—CYP3A4—Diazepam—epilepsy syndrome	0.0418	0.0418	CbGbCtD
Dalfopristin—CYP3A4—Zonisamide—epilepsy syndrome	0.0408	0.0408	CbGbCtD
Dalfopristin—CYP3A4—Valproic Acid—epilepsy syndrome	0.033	0.033	CbGbCtD
Dalfopristin—CYP3A4—Topiramate—epilepsy syndrome	0.0297	0.0297	CbGbCtD
