nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2C8—Levothyroxine—hypothyroidism	0.224	0.42	CbGbCtD
Raloxifene—CYP2C8—Liotrix—hypothyroidism	0.219	0.41	CbGbCtD
Raloxifene—CYP3A4—Levothyroxine—hypothyroidism	0.0909	0.17	CbGbCtD
Raloxifene—ESR2—seminiferous tubule of testis—hypothyroidism	0.0392	0.142	CbGeAlD
Raloxifene—CYP19A1—corpus luteum—hypothyroidism	0.0364	0.132	CbGeAlD
Raloxifene—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0309	0.112	CbGeAlD
Raloxifene—ESR2—Nuclear Receptors—THRA—hypothyroidism	0.007	0.0909	CbGpPWpGaD
Raloxifene—EBP—liver—hypothyroidism	0.00649	0.0235	CbGeAlD
Raloxifene—CYP3A4—urine—hypothyroidism	0.00578	0.021	CbGeAlD
Raloxifene—ESR2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00553	0.0718	CbGpPWpGaD
Raloxifene—Tenderness—Liotrix—hypothyroidism	0.00536	0.0472	CcSEcCtD
Raloxifene—ESR2—Nuclear Receptors—THRB—hypothyroidism	0.00451	0.0586	CbGpPWpGaD
Raloxifene—ESR2—heart—hypothyroidism	0.00387	0.014	CbGeAlD
Raloxifene—AOX1—adrenal cortex—hypothyroidism	0.00386	0.014	CbGeAlD
Raloxifene—AOX1—heart—hypothyroidism	0.00373	0.0135	CbGeAlD
Raloxifene—ESR2—cardiovascular system—hypothyroidism	0.00366	0.0133	CbGeAlD
Raloxifene—Body temperature increased—Liothyronine—hypothyroidism	0.00365	0.0322	CcSEcCtD
Raloxifene—ESR2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00356	0.0463	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.00353	0.0458	CbGpPWpGaD
Raloxifene—Cerebrovascular accident—Liotrix—hypothyroidism	0.00346	0.0305	CcSEcCtD
Raloxifene—Sweating—Levothyroxine—hypothyroidism	0.00341	0.03	CcSEcCtD
Raloxifene—Sweating—Dextrothyroxine—hypothyroidism	0.00341	0.03	CcSEcCtD
Raloxifene—ESR2—gonad—hypothyroidism	0.00332	0.012	CbGeAlD
Raloxifene—ESR2—pituitary gland—hypothyroidism	0.00324	0.0117	CbGeAlD
Raloxifene—AOX1—gonad—hypothyroidism	0.00319	0.0116	CbGeAlD
Raloxifene—AOX1—pituitary gland—hypothyroidism	0.00312	0.0113	CbGeAlD
Raloxifene—SIGMAR1—adrenal cortex—hypothyroidism	0.0031	0.0113	CbGeAlD
Raloxifene—HTR2B—adrenal cortex—hypothyroidism	0.0031	0.0112	CbGeAlD
Raloxifene—SIGMAR1—heart—hypothyroidism	0.003	0.0109	CbGeAlD
Raloxifene—HTR2B—heart—hypothyroidism	0.00299	0.0109	CbGeAlD
Raloxifene—Flushing—Dextrothyroxine—hypothyroidism	0.00296	0.0261	CcSEcCtD
Raloxifene—Flushing—Levothyroxine—hypothyroidism	0.00296	0.0261	CcSEcCtD
Raloxifene—ESR2—adrenal gland—hypothyroidism	0.00289	0.0105	CbGeAlD
Raloxifene—ESR2—blood—hypothyroidism	0.00289	0.0105	CbGeAlD
Raloxifene—HTR2B—cardiovascular system—hypothyroidism	0.00283	0.0102	CbGeAlD
Raloxifene—Bronchitis—Liotrix—hypothyroidism	0.00282	0.0249	CcSEcCtD
Raloxifene—ESR2—thyroid gland—hypothyroidism	0.00279	0.0101	CbGeAlD
Raloxifene—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00279	0.0362	CbGpPWpGaD
Raloxifene—AOX1—adrenal gland—hypothyroidism	0.00278	0.0101	CbGeAlD
Raloxifene—ESR2—female gonad—hypothyroidism	0.0027	0.00978	CbGeAlD
Raloxifene—AOX1—thyroid gland—hypothyroidism	0.00269	0.00974	CbGeAlD
Raloxifene—ESR1—heart—hypothyroidism	0.00265	0.00962	CbGeAlD
Raloxifene—CYP19A1—gonad—hypothyroidism	0.00261	0.00948	CbGeAlD
Raloxifene—AOX1—female gonad—hypothyroidism	0.0026	0.00941	CbGeAlD
Raloxifene—SIGMAR1—pituitary gland—hypothyroidism	0.00251	0.00909	CbGeAlD
Raloxifene—Sweating—Liotrix—hypothyroidism	0.00251	0.0221	CcSEcCtD
Raloxifene—ESR1—cardiovascular system—hypothyroidism	0.0025	0.00908	CbGeAlD
Raloxifene—ESR2—testis—hypothyroidism	0.00239	0.00867	CbGeAlD
Raloxifene—Arthralgia—Levothyroxine—hypothyroidism	0.00236	0.0208	CcSEcCtD
Raloxifene—Arthralgia—Dextrothyroxine—hypothyroidism	0.00236	0.0208	CcSEcCtD
Raloxifene—Hypoaesthesia—Liotrix—hypothyroidism	0.00233	0.0206	CcSEcCtD
Raloxifene—AOX1—testis—hypothyroidism	0.0023	0.00835	CbGeAlD
Raloxifene—CYP19A1—adrenal gland—hypothyroidism	0.00228	0.00826	CbGeAlD
Raloxifene—CYP19A1—blood—hypothyroidism	0.00228	0.00826	CbGeAlD
