nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Blood bilirubin increased—Sunitinib—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Oritavancin—Blood uric acid increased—Sunitinib—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Oritavancin—Extravasation—Irinotecan—pancreatic cancer	0.00947	0.00947	CcSEcCtD
Oritavancin—Extravasation—Gemcitabine—pancreatic cancer	0.00923	0.00923	CcSEcCtD
Oritavancin—Extravasation—Fluorouracil—pancreatic cancer	0.00907	0.00907	CcSEcCtD
Oritavancin—Cellulitis—Gemcitabine—pancreatic cancer	0.00885	0.00885	CcSEcCtD
Oritavancin—Blood bilirubin increased—Irinotecan—pancreatic cancer	0.00874	0.00874	CcSEcCtD
Oritavancin—Cellulitis—Fluorouracil—pancreatic cancer	0.00871	0.00871	CcSEcCtD
Oritavancin—Blood bilirubin increased—Gemcitabine—pancreatic cancer	0.00851	0.00851	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Tamoxifen—pancreatic cancer	0.00766	0.00766	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Tamoxifen—pancreatic cancer	0.0075	0.0075	CcSEcCtD
Oritavancin—Hypoglycaemia—Sunitinib—pancreatic cancer	0.00746	0.00746	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Erlotinib—pancreatic cancer	0.00742	0.00742	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Sunitinib—pancreatic cancer	0.00656	0.00656	CcSEcCtD
Oritavancin—Extravasation—Docetaxel—pancreatic cancer	0.00655	0.00655	CcSEcCtD
Oritavancin—Infestation NOS—Erlotinib—pancreatic cancer	0.00648	0.00648	CcSEcCtD
Oritavancin—Infestation—Erlotinib—pancreatic cancer	0.00648	0.00648	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Sunitinib—pancreatic cancer	0.00642	0.00642	CcSEcCtD
Oritavancin—Blood bilirubin increased—Docetaxel—pancreatic cancer	0.00604	0.00604	CcSEcCtD
Oritavancin—Oedema peripheral—Tamoxifen—pancreatic cancer	0.0058	0.0058	CcSEcCtD
Oritavancin—Connective tissue disorder—Erlotinib—pancreatic cancer	0.00572	0.00572	CcSEcCtD
Oritavancin—Infestation NOS—Sunitinib—pancreatic cancer	0.00561	0.00561	CcSEcCtD
Oritavancin—Infestation—Sunitinib—pancreatic cancer	0.00561	0.00561	CcSEcCtD
Oritavancin—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00556	0.00556	CcSEcCtD
Oritavancin—Erythema multiforme—Erlotinib—pancreatic cancer	0.0055	0.0055	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Irinotecan—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Gemcitabine—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Oritavancin—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00525	0.00525	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.00516	0.00516	CcSEcCtD
Oritavancin—Malnutrition—Erlotinib—pancreatic cancer	0.00507	0.00507	CcSEcCtD
Oritavancin—Bronchospasm—Gemcitabine—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Oritavancin—Oedema peripheral—Sunitinib—pancreatic cancer	0.00496	0.00496	CcSEcCtD
Oritavancin—Connective tissue disorder—Sunitinib—pancreatic cancer	0.00495	0.00495	CcSEcCtD
Oritavancin—Eosinophilia—Fluorouracil—pancreatic cancer	0.00492	0.00492	CcSEcCtD
Oritavancin—Abscess—Epirubicin—pancreatic cancer	0.00487	0.00487	CcSEcCtD
Oritavancin—Erythema multiforme—Sunitinib—pancreatic cancer	0.00476	0.00476	CcSEcCtD
Oritavancin—Anaemia—Tamoxifen—pancreatic cancer	0.00473	0.00473	CcSEcCtD
Oritavancin—Angioedema—Tamoxifen—pancreatic cancer	0.00468	0.00468	CcSEcCtD
Oritavancin—Cardiac disorder—Sunitinib—pancreatic cancer	0.00468	0.00468	CcSEcCtD
Oritavancin—Immune system disorder—Sunitinib—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Oritavancin—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00454	0.00454	CcSEcCtD
Oritavancin—Abscess—Doxorubicin—pancreatic cancer	0.00451	0.00451	CcSEcCtD
Oritavancin—Infestation—Fluorouracil—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Oritavancin—Infestation NOS—Fluorouracil—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Oritavancin—Extravasation—Epirubicin—pancreatic cancer	0.00442	0.00442	CcSEcCtD
Oritavancin—Malnutrition—Sunitinib—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Oritavancin—Myalgia—Tamoxifen—pancreatic cancer	0.00436	0.00436	CcSEcCtD
Oritavancin—Myalgia—Erlotinib—pancreatic cancer	0.00431	0.00431	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00428	0.00428	CcSEcCtD
Oritavancin—Cellulitis—Epirubicin—pancreatic cancer	0.00424	0.00424	CcSEcCtD
Oritavancin—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Oritavancin—Infection—Tamoxifen—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Oritavancin—Infection—Erlotinib—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Oritavancin—Extravasation—Doxorubicin—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Oritavancin—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00408	0.00408	CcSEcCtD
Oritavancin—Blood bilirubin increased—Epirubicin—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Oritavancin—Nervous system disorder—Erlotinib—pancreatic cancer	0.00406	0.00406	CcSEcCtD
Oritavancin—Anaemia—Sunitinib—pancreatic cancer	0.00405	0.00405	CcSEcCtD
Oritavancin—Skin disorder—Erlotinib—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Oritavancin—Angioedema—Sunitinib—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Oritavancin—Oedema peripheral—Gemcitabine—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Oritavancin—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Oritavancin—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Oritavancin—Cellulitis—Doxorubicin—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Oritavancin—Cardiac disorder—Irinotecan—pancreatic cancer	0.00385	0.00385	CcSEcCtD
Oritavancin—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Oritavancin—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00381	0.00381	CcSEcCtD
Oritavancin—Blood bilirubin increased—Doxorubicin—pancreatic cancer	0.00377	0.00377	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00377	0.00377	CcSEcCtD
Oritavancin—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Oritavancin—Immune system disorder—Irinotecan—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Oritavancin—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00374	0.00374	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.00374	0.00374	CcSEcCtD
Oritavancin—Myalgia—Sunitinib—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Oritavancin—Immune system disorder—Gemcitabine—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Oritavancin—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00364	0.00364	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00361	0.00361	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Oritavancin—Infection—Sunitinib—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Oritavancin—Bronchospasm—Docetaxel—pancreatic cancer	0.00353	0.00353	CcSEcCtD
Oritavancin—Nervous system disorder—Sunitinib—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Oritavancin—Skin disorder—Sunitinib—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Oritavancin—Anaemia—Irinotecan—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Oritavancin—Urticaria—Tamoxifen—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00326	0.00326	CcSEcCtD
Oritavancin—Anaemia—Gemcitabine—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Oritavancin—Anaemia—Fluorouracil—pancreatic cancer	0.0032	0.0032	CcSEcCtD
Oritavancin—Infestation—Docetaxel—pancreatic cancer	0.0032	0.0032	CcSEcCtD
Oritavancin—Infestation NOS—Docetaxel—pancreatic cancer	0.0032	0.0032	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00309	0.00309	CcSEcCtD
Oritavancin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Oritavancin—Myalgia—Gemcitabine—pancreatic cancer	0.003	0.003	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Oritavancin—Pruritus—Tamoxifen—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Oritavancin—Myalgia—Fluorouracil—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Oritavancin—Infection—Irinotecan—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Oritavancin—Pruritus—Erlotinib—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Oritavancin—Nervous system disorder—Irinotecan—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Oritavancin—Hypoglycaemia—Epirubicin—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Oritavancin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00286	0.00286	CcSEcCtD
Oritavancin—Infection—Gemcitabine—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Oritavancin—Diarrhoea—Erlotinib—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Oritavancin—Oedema peripheral—Docetaxel—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Oritavancin—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Oritavancin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Oritavancin—Infection—Fluorouracil—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Oritavancin—Skin disorder—Gemcitabine—pancreatic cancer	0.00279	0.00279	CcSEcCtD
Oritavancin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00277	0.00277	CcSEcCtD
