nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A1—Clobetasol propionate—psoriasis	0.163	0.192	CbGbCtD
Chlorzoxazone—CYP2A6—Methoxsalen—psoriasis	0.1	0.118	CbGbCtD
Chlorzoxazone—CYP1A1—Methoxsalen—psoriasis	0.0855	0.101	CbGbCtD
Chlorzoxazone—CYP1A2—Clobetasol propionate—psoriasis	0.0727	0.0856	CbGbCtD
Chlorzoxazone—CYP1A1—Cholecalciferol—psoriasis	0.0567	0.0667	CbGbCtD
Chlorzoxazone—CYP2A6—Prednisolone—psoriasis	0.0487	0.0573	CbGbCtD
Chlorzoxazone—CYP1A2—Methoxsalen—psoriasis	0.0382	0.045	CbGbCtD
Chlorzoxazone—CYP2D6—Hydroxyurea—psoriasis	0.0344	0.0405	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—psoriasis	0.0287	0.0338	CbGbCtD
Chlorzoxazone—CYP3A4—Calcitriol—psoriasis	0.0257	0.0303	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—psoriasis	0.0245	0.0289	CbGbCtD
Chlorzoxazone—CYP2D6—Cholecalciferol—psoriasis	0.0209	0.0245	CbGbCtD
Chlorzoxazone—CYP3A4—Methoxsalen—psoriasis	0.02	0.0236	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—psoriasis	0.0189	0.0223	CbGbCtD
Chlorzoxazone—CYP2D6—Cyclosporine—psoriasis	0.0137	0.0161	CbGbCtD
Chlorzoxazone—CYP3A4—Cholecalciferol—psoriasis	0.0133	0.0156	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—psoriasis	0.0115	0.0135	CbGbCtD
Chlorzoxazone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0115	0.0135	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—psoriasis	0.00986	0.0116	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—psoriasis	0.00973	0.0115	CbGbCtD
Chlorzoxazone—CYP3A4—Hydrocortisone—psoriasis	0.00923	0.0109	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisone—psoriasis	0.00919	0.0108	CbGbCtD
Chlorzoxazone—CYP2D6—Dexamethasone—psoriasis	0.00902	0.0106	CbGbCtD
Chlorzoxazone—CYP3A4—Cyclosporine—psoriasis	0.00871	0.0103	CbGbCtD
Chlorzoxazone—CYP3A4—Dexamethasone—psoriasis	0.00574	0.00675	CbGbCtD
Chlorzoxazone—Digestion impaired—Methoxsalen—psoriasis	0.00405	0.037	CcSEcCtD
Chlorzoxazone—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00316	0.0771	CbGpPWpGaD
Chlorzoxazone—Lightheadedness—Beclomethasone—psoriasis	0.00309	0.0283	CcSEcCtD
Chlorzoxazone—Digestion impaired—Hydroxyurea—psoriasis	0.00252	0.023	CcSEcCtD
Chlorzoxazone—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.0025	0.0609	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00196	0.0478	CbGpPWpGaD
Chlorzoxazone—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00177	0.0432	CbGpPWpGaD
Chlorzoxazone—Petechiae—Mycophenolic acid—psoriasis	0.00171	0.0157	CcSEcCtD
Chlorzoxazone—Digestion impaired—Cyclosporine—psoriasis	0.00171	0.0156	CcSEcCtD
Chlorzoxazone—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00165	0.0403	CbGpPWpGaD
Chlorzoxazone—Discomfort—Tazarotene—psoriasis	0.00165	0.0151	CcSEcCtD
Chlorzoxazone—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00155	0.0378	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.00146	0.0356	CbGpPWpGaD
Chlorzoxazone—Angioedema—Beclomethasone—psoriasis	0.00138	0.0126	CcSEcCtD
Chlorzoxazone—Rash—Calcipotriol—psoriasis	0.00137	0.0125	CcSEcCtD
Chlorzoxazone—Dermatitis—Calcipotriol—psoriasis	0.00137	0.0125	CcSEcCtD
Chlorzoxazone—Petechiae—Mycophenolate mofetil—psoriasis	0.00135	0.0124	CcSEcCtD
Chlorzoxazone—Drowsiness—Calcitriol—psoriasis	0.00135	0.0123	CcSEcCtD
Chlorzoxazone—Ecchymosis—Mycophenolic acid—psoriasis	0.00128	0.0117	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisolone—psoriasis	0.00126	0.0115	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Beclomethasone—psoriasis	0.00123	0.0113	CcSEcCtD
Chlorzoxazone—Petechiae—Hydrocortisone—psoriasis	0.00123	0.0113	CcSEcCtD
Chlorzoxazone—Petechiae—Triamcinolone—psoriasis	0.00116	0.0106	CcSEcCtD
Chlorzoxazone—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.0011	0.0268	CbGpPWpGaD
Chlorzoxazone—Ill-defined disorder—Methoxsalen—psoriasis	0.0011	0.01	CcSEcCtD
Chlorzoxazone—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00109	0.0266	CbGpPWpGaD
Chlorzoxazone—Malaise—Methoxsalen—psoriasis	0.00107	0.00974	CcSEcCtD
Chlorzoxazone—Petechiae—Betamethasone—psoriasis	0.00105	0.00962	CcSEcCtD
Chlorzoxazone—Petechiae—Dexamethasone—psoriasis	0.00105	0.00962	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Mycophenolic acid—psoriasis	0.00102	0.00936	CcSEcCtD
Chlorzoxazone—Rash—Tazarotene—psoriasis	0.00101	0.00921	CcSEcCtD
Chlorzoxazone—Dermatitis—Tazarotene—psoriasis	0.00101	0.0092	CcSEcCtD
Chlorzoxazone—Ecchymosis—Mycophenolate mofetil—psoriasis	0.00101	0.0092	CcSEcCtD
Chlorzoxazone—Discomfort—Methoxsalen—psoriasis	0.000995	0.00909	CcSEcCtD
Chlorzoxazone—Drowsiness—Hydroxyurea—psoriasis	0.000942	0.00861	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisolone—psoriasis	0.000939	0.00858	CcSEcCtD
Chlorzoxazone—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000932	0.0227	CbGpPWpGaD
Chlorzoxazone—Petechiae—Prednisone—psoriasis	0.000917	0.00838	CcSEcCtD
Chlorzoxazone—Ecchymosis—Hydrocortisone—psoriasis	0.000917	0.00838	CcSEcCtD
Chlorzoxazone—Discomfort—Calcitriol—psoriasis	0.000887	0.0081	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Acitretin—psoriasis	0.00087	0.00795	CcSEcCtD
Chlorzoxazone—Ecchymosis—Triamcinolone—psoriasis	0.000863	0.00789	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Calcitriol—psoriasis	0.00086	0.00786	CcSEcCtD
Chlorzoxazone—Angioedema—Acitretin—psoriasis	0.000857	0.00783	CcSEcCtD
Chlorzoxazone—Rash—Clobetasol propionate—psoriasis	0.000855	0.00781	CcSEcCtD
Chlorzoxazone—Dermatitis—Clobetasol propionate—psoriasis	0.000854	0.0078	CcSEcCtD
Chlorzoxazone—Dyspepsia—Methoxsalen—psoriasis	0.00085	0.00776	CcSEcCtD
