nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2B—ganglion—retroperitoneal cancer	0.13	0.13	CbGeAlD
Cladribine—POLE2—adrenal gland—retroperitoneal cancer	0.0621	0.0621	CbGeAlD
Cladribine—POLE2—testis—retroperitoneal cancer	0.0514	0.0514	CbGeAlD
Cladribine—PNP—kidney—retroperitoneal cancer	0.0486	0.0486	CbGeAlD
Cladribine—POLE3—kidney—retroperitoneal cancer	0.0426	0.0426	CbGeAlD
Cladribine—SLC22A1—ganglion—retroperitoneal cancer	0.0425	0.0425	CbGeAlD
Cladribine—POLE2—lymph node—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Cladribine—RRM2B—adrenal gland—retroperitoneal cancer	0.0365	0.0365	CbGeAlD
Cladribine—POLE3—adrenal gland—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Cladribine—NR5A1—adrenal gland—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Cladribine—RRM2B—testis—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
Cladribine—POLE3—testis—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Cladribine—NR5A1—testis—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Cladribine—RRM2—kidney—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Cladribine—POLE—adrenal gland—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Cladribine—POLA1—adrenal gland—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Cladribine—RRM1—kidney—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Cladribine—RRM2B—lymph node—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Cladribine—POLE—testis—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
Cladribine—RRM2—adrenal gland—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
Cladribine—SLC22A2—kidney—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Cladribine—POLE3—lymph node—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Cladribine—POLA1—testis—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Cladribine—RRM1—adrenal gland—retroperitoneal cancer	0.018	0.018	CbGeAlD
Cladribine—RRM2—testis—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Cladribine—POLE—lymph node—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Cladribine—RRM1—testis—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Cladribine—SLC22A1—kidney—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Cladribine—DCK—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Cladribine—POLA1—lymph node—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Cladribine—RRM2—lymph node—retroperitoneal cancer	0.013	0.013	CbGeAlD
Cladribine—DCK—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Cladribine—RRM1—lymph node—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Cladribine—DCK—lymph node—retroperitoneal cancer	0.00838	0.00838	CbGeAlD
Cladribine—ABCG2—adrenal gland—retroperitoneal cancer	0.0078	0.0078	CbGeAlD
Cladribine—ABCG2—testis—retroperitoneal cancer	0.00645	0.00645	CbGeAlD
Cladribine—ABCG2—lymph node—retroperitoneal cancer	0.00467	0.00467	CbGeAlD
