nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.0154	0.039	CcSEcCtD
Nedocromil—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.0154	0.039	CcSEcCtD
Nedocromil—HSP90AA1—gall bladder—primary biliary cirrhosis	0.0145	0.347	CbGeAlD
Nedocromil—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0336	CcSEcCtD
Nedocromil—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0336	CcSEcCtD
Nedocromil—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00893	0.0227	CcSEcCtD
Nedocromil—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00893	0.0227	CcSEcCtD
Nedocromil—CYSLTR1—smooth muscle tissue—primary biliary cirrhosis	0.00832	0.199	CbGeAlD
Nedocromil—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0075	0.0191	CcSEcCtD
Nedocromil—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0075	0.0191	CcSEcCtD
Nedocromil—HSP90AA1—epithelium—primary biliary cirrhosis	0.0075	0.179	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—primary biliary cirrhosis	0.00722	0.173	CbGeAlD
Nedocromil—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00721	0.0183	CcSEcCtD
Nedocromil—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00721	0.0183	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.0177	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.0177	CcSEcCtD
Nedocromil—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00673	0.0171	CcSEcCtD
Nedocromil—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00673	0.0171	CcSEcCtD
Nedocromil—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.0165	CcSEcCtD
Nedocromil—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.0165	CcSEcCtD
Nedocromil—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.0159	CcSEcCtD
Nedocromil—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.0159	CcSEcCtD
Nedocromil—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00602	0.0153	CcSEcCtD
Nedocromil—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00602	0.0153	CcSEcCtD
Nedocromil—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00596	0.0151	CcSEcCtD
Nedocromil—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00596	0.0151	CcSEcCtD
Nedocromil—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.0147	CcSEcCtD
