nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Promazine—Tamoxifen—breast cancer	0.615	1	CrCrCtD
Metixene—Ethopropazine—BCHE—breast cancer	0.00175	0.109	CrCbGaD
Metixene—Protriptyline—CYP2D6—breast cancer	0.00141	0.0879	CrCbGaD
Metixene—Protriptyline—ABCB1—breast cancer	0.00101	0.0628	CrCbGaD
Metixene—Mequitazine—CYP2D6—breast cancer	0.000985	0.0613	CrCbGaD
Metixene—Alimemazine—CYP3A4—breast cancer	0.000982	0.0611	CrCbGaD
Metixene—Maprotiline—CYP2D6—breast cancer	0.000901	0.0561	CrCbGaD
Metixene—Mequitazine—CYP3A4—breast cancer	0.000845	0.0526	CrCbGaD
Metixene—Mirtazapine—CYP2D6—breast cancer	0.000824	0.0513	CrCbGaD
Metixene—Mirtazapine—CYP3A4—breast cancer	0.000707	0.044	CrCbGaD
Metixene—Mesoridazine—CYP2D6—breast cancer	0.000692	0.0431	CrCbGaD
Metixene—Prochlorperazine—CYP2D6—breast cancer	0.00067	0.0417	CrCbGaD
Metixene—Maprotiline—ABCB1—breast cancer	0.000643	0.0401	CrCbGaD
Metixene—Mianserin—CYP2D6—breast cancer	0.000606	0.0377	CrCbGaD
Metixene—Prochlorperazine—CYP3A4—breast cancer	0.000574	0.0358	CrCbGaD
Metixene—Thioridazine—CYP2D6—breast cancer	0.000522	0.0325	CrCbGaD
Metixene—Mianserin—CYP3A4—breast cancer	0.000519	0.0323	CrCbGaD
Metixene—Promethazine—CYP2D6—breast cancer	0.000491	0.0305	CrCbGaD
Metixene—Quetiapine—CYP2D6—breast cancer	0.00047	0.0292	CrCbGaD
Metixene—Quetiapine—CYP3A4—breast cancer	0.000403	0.0251	CrCbGaD
Metixene—Promazine—CYP3A4—breast cancer	0.00037	0.0231	CrCbGaD
Metixene—Promethazine—ABCB1—breast cancer	0.00035	0.0218	CrCbGaD
Metixene—Quetiapine—ABCB1—breast cancer	0.000335	0.0209	CrCbGaD
Metixene—CHRM5—Signaling by GPCR—HRAS—breast cancer	3.29e-05	8.93e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL6—breast cancer	3.29e-05	8.92e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ALB—breast cancer	3.28e-05	8.89e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NFKBIA—breast cancer	3.27e-05	8.87e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FN1—breast cancer	3.27e-05	8.86e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NFKBIA—breast cancer	3.26e-05	8.84e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NOTCH1—breast cancer	3.24e-05	8.78e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CDKN1B—breast cancer	3.24e-05	8.77e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NOTCH1—breast cancer	3.23e-05	8.76e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NFKBIA—breast cancer	3.23e-05	8.76e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CD—breast cancer	3.23e-05	8.74e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCND1—breast cancer	3.22e-05	8.74e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—JUN—breast cancer	3.22e-05	8.72e-05	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—AKT1—breast cancer	3.2e-05	8.68e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NOTCH1—breast cancer	3.2e-05	8.67e-05	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—PIK3CA—breast cancer	3.2e-05	8.66e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CTNNB1—breast cancer	3.19e-05	8.65e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SERPINE1—breast cancer	3.19e-05	8.65e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CASP3—breast cancer	3.17e-05	8.6e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—APC—breast cancer	3.17e-05	8.59e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CG—breast cancer	3.17e-05	8.59e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KIT—breast cancer	3.17e-05	8.59e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL2—breast cancer	3.17e-05	8.59e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CG—breast cancer	3.16e-05	8.56e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—APC—breast cancer	3.16e-05	8.56e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KIT—breast cancer	3.16e-05	8.56e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—KRAS—breast cancer	3.16e-05	8.56e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL6—breast cancer	3.15e-05	8.54e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—NOS3—breast cancer	3.14e-05	8.5e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—EGF—breast cancer	3.13e-05	8.49e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MMP9—breast cancer	3.13e-05	8.49e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CG—breast cancer	3.13e-05	8.48e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—APC—breast cancer	3.13e-05	8.48e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KIT—breast cancer	3.13e-05	8.48e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—EGF—breast cancer	3.12e-05	8.46e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CDKN1A—breast cancer	3.12e-05	8.45e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PTEN—breast cancer	3.11e-05	8.44e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—EGF—breast cancer	3.09e-05	8.38e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCND1—breast cancer	3.09e-05	8.37e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—JUN—breast cancer	3.08e-05	8.35e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CTNNB1—breast cancer	3.06e-05	8.29e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NOS3—breast cancer	3.05e-05	8.26e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MAPK8—breast cancer	3.04e-05	8.25e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—AKT1—breast cancer	3.04e-05	8.23e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—MAPK3—breast cancer	3.04e-05	8.23e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—MAPK3—breast cancer	3.03e-05	8.2e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MMP9—breast cancer	3e-05	8.13e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—MAPK3—breast cancer	3e-05	8.12e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CDKN1A—breast cancer	2.99e-05	8.1e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PTEN—breast cancer	2.98e-05	8.08e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BRAF—breast cancer	2.98e-05	8.07e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BRAF—breast cancer	2.97e-05	8.05e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BRAF—breast cancer	2.94e-05	7.97e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MAPK8—breast cancer	2.92e-05	7.9e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—AKT1—breast cancer	2.91e-05	7.88e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IGF1—breast cancer	2.9e-05	7.87e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—PIK3CA—breast cancer	2.9e-05	7.86e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—AKT2—breast cancer	2.9e-05	7.86e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CB—breast cancer	2.9e-05	7.85e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IGF1—breast cancer	2.89e-05	7.84e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—AKT2—breast cancer	2.89e-05	7.83e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MDM2—breast cancer	2.89e-05	7.83e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—EGFR—breast cancer	2.89e-05	7.83e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SRC—breast cancer	2.89e-05	7.82e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RAF1—breast cancer	2.88e-05	7.81e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—EGFR—breast cancer	2.88e-05	7.8e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTGS2—breast cancer	2.87e-05	7.78e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RELA—breast cancer	2.87e-05	7.77e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IGF1—breast cancer	2.86e-05	7.76e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—AKT2—breast cancer	2.86e-05	7.76e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—EGFR—breast cancer	2.85e-05	7.73e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ERBB2—breast cancer	2.85e-05	7.72e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CB—breast cancer	2.81e-05	7.62e-05	CbGpPWpGaD
