nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Dextromethorphan—PGRMC1—IgA glomerulonephritis	0.0434	1	CrCbGaD
Codeine—CYP3A4—urine—IgA glomerulonephritis	0.011	0.137	CbGeAlD
Codeine—CYP2D6—urine—IgA glomerulonephritis	0.0108	0.135	CbGeAlD
Codeine—UGT2B7—kidney—IgA glomerulonephritis	0.00953	0.119	CbGeAlD
Codeine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00951	0.119	CbGeAlD
Codeine—OPRD1—kidney—IgA glomerulonephritis	0.00935	0.117	CbGeAlD
Codeine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00814	0.102	CbGeAlD
Codeine—SLC22A1—kidney—IgA glomerulonephritis	0.0057	0.0713	CbGeAlD
Codeine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00394	0.0493	CbGeAlD
Codeine—CYP3A5—kidney—IgA glomerulonephritis	0.00346	0.0433	CbGeAlD
Codeine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00337	0.0422	CbGeAlD
Codeine—CYP3A4—kidney—IgA glomerulonephritis	0.0026	0.0325	CbGeAlD
Codeine—CYP2D6—kidney—IgA glomerulonephritis	0.00256	0.032	CbGeAlD
Codeine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000242	0.000276	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—ABCA1—IgA glomerulonephritis	0.000241	0.000274	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000239	0.000272	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	0.000239	0.000272	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000237	0.000271	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000237	0.00027	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000235	0.000268	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000232	0.000265	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000231	0.000264	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000231	0.000264	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000231	0.000263	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	0.00023	0.000262	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	0.00023	0.000262	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000228	0.00026	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000228	0.00026	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000228	0.00026	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000228	0.00026	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	0.000226	0.000258	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	0.000226	0.000258	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000226	0.000258	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000223	0.000255	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000219	0.00025	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.000219	0.00025	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000215	0.000246	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000215	0.000246	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000215	0.000246	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000215	0.000246	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000215	0.000246	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000215	0.000246	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000215	0.000245	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—GNG12—IgA glomerulonephritis	0.000214	0.000244	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—RRM2—IgA glomerulonephritis	0.000214	0.000244	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	0.000213	0.000243	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000212	0.000242	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000212	0.000242	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000212	0.000242	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000212	0.000242	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000212	0.000242	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000211	0.000241	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00021	0.00024	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PTEN—IgA glomerulonephritis	0.000208	0.000237	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	0.000207	0.000236	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000207	0.000236	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—HMOX1—IgA glomerulonephritis	0.000206	0.000235	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000206	0.000234	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000206	0.000234	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000205	0.000234	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000205	0.000234	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000204	0.000233	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000203	0.000231	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000203	0.000231	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000202	0.00023	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000202	0.00023	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000201	0.000229	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.0002	0.000228	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.0002	0.000228	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.0002	0.000228	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.0002	0.000228	CbGpPWpGaD
