nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Mycophenolate mofetil—psoriasis	0.0469	0.168	CbGbCtD
Scopolamine—ABCB1—Betamethasone—psoriasis	0.0402	0.144	CbGbCtD
Scopolamine—ABCB1—Prednisolone—psoriasis	0.0397	0.142	CbGbCtD
Scopolamine—ABCB1—Hydrocortisone—psoriasis	0.0376	0.135	CbGbCtD
Scopolamine—ABCB1—Prednisone—psoriasis	0.0375	0.134	CbGbCtD
Scopolamine—ABCB1—Cyclosporine—psoriasis	0.0355	0.127	CbGbCtD
Scopolamine—ABCB1—Dexamethasone—psoriasis	0.0234	0.0837	CbGbCtD
Scopolamine—ABCB1—Methotrexate—psoriasis	0.0188	0.0672	CbGbCtD
Scopolamine—Body temperature increased—Hydroxyurea—psoriasis	0.000723	0.001	CcSEcCtD
Scopolamine—Conjunctivitis—Betamethasone—psoriasis	0.000717	0.000995	CcSEcCtD
Scopolamine—Conjunctivitis—Dexamethasone—psoriasis	0.000717	0.000995	CcSEcCtD
Scopolamine—Hypotension—Mycophenolic acid—psoriasis	0.000716	0.000993	CcSEcCtD
Scopolamine—Vision blurred—Cyclosporine—psoriasis	0.000715	0.000993	CcSEcCtD
Scopolamine—Tremor—Cyclosporine—psoriasis	0.000711	0.000987	CcSEcCtD
Scopolamine—Arrhythmia—Prednisolone—psoriasis	0.000709	0.000984	CcSEcCtD
Scopolamine—Agitation—Cyclosporine—psoriasis	0.000698	0.000968	CcSEcCtD
Scopolamine—Tremor—Mycophenolate mofetil—psoriasis	0.000694	0.000963	CcSEcCtD
Scopolamine—Arrhythmia—Hydrocortisone—psoriasis	0.000692	0.000961	CcSEcCtD
Scopolamine—Nausea—Acitretin—psoriasis	0.000692	0.00096	CcSEcCtD
Scopolamine—Erythema—Prednisolone—psoriasis	0.000691	0.000959	CcSEcCtD
Scopolamine—Nausea—Fluocinolone Acetonide—psoriasis	0.00069	0.000958	CcSEcCtD
Scopolamine—Vertigo—Cyclosporine—psoriasis	0.000682	0.000947	CcSEcCtD
Scopolamine—Somnolence—Mycophenolic acid—psoriasis	0.000681	0.000945	CcSEcCtD
Scopolamine—Agitation—Mycophenolate mofetil—psoriasis	0.000681	0.000945	CcSEcCtD
Scopolamine—Mental disorder—Hydrocortisone—psoriasis	0.000679	0.000943	CcSEcCtD
Scopolamine—Erythema—Hydrocortisone—psoriasis	0.000675	0.000937	CcSEcCtD
Scopolamine—Bradycardia—Betamethasone—psoriasis	0.000674	0.000936	CcSEcCtD
Scopolamine—Bradycardia—Dexamethasone—psoriasis	0.000674	0.000936	CcSEcCtD
Scopolamine—Vertigo—Mycophenolate mofetil—psoriasis	0.000665	0.000924	CcSEcCtD
Scopolamine—Irritability—Methotrexate—psoriasis	0.000665	0.000923	CcSEcCtD
Scopolamine—Fatigue—Mycophenolic acid—psoriasis	0.00066	0.000917	CcSEcCtD
Scopolamine—Hallucination—Betamethasone—psoriasis	0.000659	0.000915	CcSEcCtD
Scopolamine—Hallucination—Dexamethasone—psoriasis	0.000659	0.000915	CcSEcCtD
Scopolamine—Asthenia—Hydroxyurea—psoriasis	0.000656	0.000911	CcSEcCtD
Scopolamine—Pain—Mycophenolic acid—psoriasis	0.000655	0.000909	CcSEcCtD
Scopolamine—Constipation—Mycophenolic acid—psoriasis	0.000655	0.000909	CcSEcCtD
Scopolamine—Arrhythmia—Triamcinolone—psoriasis	0.000652	0.000905	CcSEcCtD
Scopolamine—Vision blurred—Prednisolone—psoriasis	0.000651	0.000904	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000642	0.000891	CcSEcCtD
Scopolamine—Visual impairment—Dexamethasone—psoriasis	0.000638	0.000886	CcSEcCtD
Scopolamine—Visual impairment—Betamethasone—psoriasis	0.000638	0.000886	CcSEcCtD
Scopolamine—Erythema—Triamcinolone—psoriasis	0.000635	0.000882	CcSEcCtD
Scopolamine—Dry mouth—Cyclosporine—psoriasis	0.000632	0.000877	CcSEcCtD
Scopolamine—Feeling abnormal—Mycophenolic acid—psoriasis	0.000631	0.000876	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000626	0.000869	CcSEcCtD
Scopolamine—Confusional state—Cyclosporine—psoriasis	0.000625	0.000867	CcSEcCtD
Scopolamine—Vertigo—Prednisolone—psoriasis	0.000621	0.000862	CcSEcCtD
Scopolamine—Oedema—Cyclosporine—psoriasis	0.00062	0.00086	CcSEcCtD
Scopolamine—Eye disorder—Betamethasone—psoriasis	0.000619	0.000859	CcSEcCtD
Scopolamine—Eye disorder—Dexamethasone—psoriasis	0.000619	0.000859	CcSEcCtD
Scopolamine—Dry mouth—Mycophenolate mofetil—psoriasis	0.000617	0.000856	CcSEcCtD
Scopolamine—Confusional state—Mycophenolate mofetil—psoriasis	0.000609	0.000846	CcSEcCtD
Scopolamine—Nervous system disorder—Cyclosporine—psoriasis	0.000608	0.000843	CcSEcCtD
Scopolamine—Vertigo—Hydrocortisone—psoriasis	0.000606	0.000841	CcSEcCtD
Scopolamine—Abdominal pain—Mycophenolic acid—psoriasis	0.000605	0.00084	CcSEcCtD
Scopolamine—Body temperature increased—Mycophenolic acid—psoriasis	0.000605	0.00084	CcSEcCtD
Scopolamine—Dizziness—Hydroxyurea—psoriasis	0.000605	0.000839	CcSEcCtD
Scopolamine—Oedema—Mycophenolate mofetil—psoriasis	0.000604	0.000839	CcSEcCtD
Scopolamine—Skin disorder—Cyclosporine—psoriasis	0.000602	0.000835	CcSEcCtD
Scopolamine—Hyperhidrosis—Cyclosporine—psoriasis	0.000599	0.000831	CcSEcCtD
Scopolamine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000593	0.000823	CcSEcCtD
Scopolamine—Arrhythmia—Betamethasone—psoriasis	0.000592	0.000821	CcSEcCtD
Scopolamine—Arrhythmia—Dexamethasone—psoriasis	0.000592	0.000821	CcSEcCtD
Scopolamine—Tachycardia—Mycophenolate mofetil—psoriasis	0.00059	0.000819	CcSEcCtD
Scopolamine—Skin disorder—Mycophenolate mofetil—psoriasis	0.000587	0.000815	CcSEcCtD
Scopolamine—Bradycardia—Prednisone—psoriasis	0.000587	0.000815	CcSEcCtD
Scopolamine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000584	0.000811	CcSEcCtD
Scopolamine—Vomiting—Hydroxyurea—psoriasis	0.000581	0.000807	CcSEcCtD
Scopolamine—Rash—Hydroxyurea—psoriasis	0.000577	0.0008	CcSEcCtD
Scopolamine—Erythema—Betamethasone—psoriasis	0.000576	0.0008	CcSEcCtD
Scopolamine—Erythema—Dexamethasone—psoriasis	0.000576	0.0008	CcSEcCtD
Scopolamine—Dermatitis—Hydroxyurea—psoriasis	0.000576	0.0008	CcSEcCtD
Scopolamine—Hallucination—Prednisone—psoriasis	0.000574	0.000796	CcSEcCtD
Scopolamine—Headache—Hydroxyurea—psoriasis	0.000573	0.000795	CcSEcCtD
Scopolamine—Vertigo—Triamcinolone—psoriasis	0.000571	0.000792	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00057	0.000792	CcSEcCtD
Scopolamine—Hypotension—Mycophenolate mofetil—psoriasis	0.000565	0.000784	CcSEcCtD
Scopolamine—Oedema—Prednisolone—psoriasis	0.000564	0.000783	CcSEcCtD
Scopolamine—Dysuria—Methotrexate—psoriasis	0.000563	0.000782	CcSEcCtD
Scopolamine—Somnolence—Cyclosporine—psoriasis	0.000551	0.000765	CcSEcCtD
Scopolamine—Oedema—Hydrocortisone—psoriasis	0.000551	0.000764	CcSEcCtD
Scopolamine—Tachycardia—Prednisolone—psoriasis	0.00055	0.000764	CcSEcCtD
Scopolamine—Asthenia—Mycophenolic acid—psoriasis	0.00055	0.000763	CcSEcCtD
Scopolamine—Hyperhidrosis—Prednisolone—psoriasis	0.000545	0.000757	CcSEcCtD
Scopolamine—Nausea—Hydroxyurea—psoriasis	0.000543	0.000754	CcSEcCtD
Scopolamine—Pruritus—Mycophenolic acid—psoriasis	0.000542	0.000752	CcSEcCtD
Scopolamine—Nervous system disorder—Hydrocortisone—psoriasis	0.00054	0.00075	CcSEcCtD
Scopolamine—Eye disorder—Prednisone—psoriasis	0.000539	0.000748	CcSEcCtD
Scopolamine—Tachycardia—Hydrocortisone—psoriasis	0.000537	0.000746	CcSEcCtD
Scopolamine—Somnolence—Mycophenolate mofetil—psoriasis	0.000537	0.000746	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—psoriasis	0.000537	0.000745	CcSEcCtD
Scopolamine—Flushing—Prednisone—psoriasis	0.000535	0.000743	CcSEcCtD
Scopolamine—Skin disorder—Hydrocortisone—psoriasis	0.000535	0.000742	CcSEcCtD
Scopolamine—Fatigue—Cyclosporine—psoriasis	0.000534	0.000741	CcSEcCtD
Scopolamine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000532	0.000739	CcSEcCtD
Scopolamine—Constipation—Cyclosporine—psoriasis	0.00053	0.000735	CcSEcCtD
Scopolamine—Pain—Cyclosporine—psoriasis	0.00053	0.000735	CcSEcCtD
Scopolamine—Dry mouth—Triamcinolone—psoriasis	0.000529	0.000734	CcSEcCtD
Scopolamine—Conjunctivitis—Methotrexate—psoriasis	0.000522	0.000724	CcSEcCtD
Scopolamine—Oedema—Triamcinolone—psoriasis	0.000518	0.00072	CcSEcCtD
Scopolamine—Vertigo—Betamethasone—psoriasis	0.000518	0.000719	CcSEcCtD
Scopolamine—Vertigo—Dexamethasone—psoriasis	0.000518	0.000719	CcSEcCtD
Scopolamine—Pain—Mycophenolate mofetil—psoriasis	0.000517	0.000717	CcSEcCtD
Scopolamine—Constipation—Mycophenolate mofetil—psoriasis	0.000517	0.000717	CcSEcCtD
Scopolamine—Arrhythmia—Prednisone—psoriasis	0.000515	0.000715	CcSEcCtD
Scopolamine—Sweating—Methotrexate—psoriasis	0.000515	0.000714	CcSEcCtD
Scopolamine—Hypotension—Hydrocortisone—psoriasis	0.000515	0.000714	CcSEcCtD
Scopolamine—Feeling abnormal—Cyclosporine—psoriasis	0.000511	0.000709	CcSEcCtD
Scopolamine—Dizziness—Mycophenolic acid—psoriasis	0.000506	0.000703	CcSEcCtD
Scopolamine—Tachycardia—Triamcinolone—psoriasis	0.000506	0.000702	CcSEcCtD
Scopolamine—Mental disorder—Prednisone—psoriasis	0.000505	0.000701	CcSEcCtD
Scopolamine—Erythema—Prednisone—psoriasis	0.000502	0.000697	CcSEcCtD
Scopolamine—Hyperhidrosis—Triamcinolone—psoriasis	0.000501	0.000696	CcSEcCtD
Scopolamine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000498	0.000691	CcSEcCtD
Scopolamine—Body temperature increased—Cyclosporine—psoriasis	0.00049	0.00068	CcSEcCtD
Scopolamine—Abdominal pain—Cyclosporine—psoriasis	0.00049	0.00068	CcSEcCtD
Scopolamine—Vomiting—Mycophenolic acid—psoriasis	0.000487	0.000676	CcSEcCtD
Scopolamine—Rash—Mycophenolic acid—psoriasis	0.000483	0.00067	CcSEcCtD
Scopolamine—Dermatitis—Mycophenolic acid—psoriasis	0.000482	0.00067	CcSEcCtD
Scopolamine—Pain—Prednisolone—psoriasis	0.000482	0.000669	CcSEcCtD
Scopolamine—Headache—Mycophenolic acid—psoriasis	0.00048	0.000666	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—psoriasis	0.000478	0.000664	CcSEcCtD
Scopolamine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000478	0.000663	CcSEcCtD
Scopolamine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000478	0.000663	CcSEcCtD
Scopolamine—Urinary tract disorder—Methotrexate—psoriasis	0.000476	0.000661	CcSEcCtD
Scopolamine—Fatigue—Hydrocortisone—psoriasis	0.000475	0.000659	CcSEcCtD
Scopolamine—Vision blurred—Prednisone—psoriasis	0.000473	0.000657	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—psoriasis	0.000472	0.000656	CcSEcCtD
Scopolamine—Pain—Hydrocortisone—psoriasis	0.000471	0.000654	CcSEcCtD
Scopolamine—Oedema—Dexamethasone—psoriasis	0.00047	0.000653	CcSEcCtD
Scopolamine—Oedema—Betamethasone—psoriasis	0.00047	0.000653	CcSEcCtD
Scopolamine—Feeling abnormal—Prednisolone—psoriasis	0.000465	0.000645	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—psoriasis	0.000464	0.000645	CcSEcCtD
Scopolamine—Nervous system disorder—Dexamethasone—psoriasis	0.000461	0.00064	CcSEcCtD
Scopolamine—Nervous system disorder—Betamethasone—psoriasis	0.000461	0.00064	CcSEcCtD
Scopolamine—Agitation—Prednisone—psoriasis	0.000461	0.00064	CcSEcCtD
