nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.0778	0.111	CbGeAlD
Felbamate—GRIN2B—forebrain—attention deficit hyperactivity disorder	0.0704	0.101	CbGeAlD
Felbamate—GRIN2A—forebrain—attention deficit hyperactivity disorder	0.0615	0.0881	CbGeAlD
Felbamate—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.0423	0.0605	CbGeAlD
Felbamate—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.0407	0.0583	CbGeAlD
Felbamate—GRIN2A—midbrain—attention deficit hyperactivity disorder	0.0406	0.0582	CbGeAlD
Felbamate—GRIN2B—nervous system—attention deficit hyperactivity disorder	0.0382	0.0547	CbGeAlD
Felbamate—GRIN2B—central nervous system—attention deficit hyperactivity disorder	0.0368	0.0527	CbGeAlD
Felbamate—GRIN2B—cerebellum—attention deficit hyperactivity disorder	0.036	0.0515	CbGeAlD
Felbamate—GRIN2A—nervous system—attention deficit hyperactivity disorder	0.0334	0.0478	CbGeAlD
Felbamate—GRIN3A—brain—attention deficit hyperactivity disorder	0.0323	0.0463	CbGeAlD
Felbamate—GRIN2A—central nervous system—attention deficit hyperactivity disorder	0.0322	0.0461	CbGeAlD
Felbamate—GRIN2A—cerebellum—attention deficit hyperactivity disorder	0.0314	0.045	CbGeAlD
Felbamate—GRIN2B—brain—attention deficit hyperactivity disorder	0.0292	0.0418	CbGeAlD
Felbamate—GRIN2A—brain—attention deficit hyperactivity disorder	0.0255	0.0366	CbGeAlD
Felbamate—GRIN2A—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.0177	0.0588	CbGpPWpGaD
Felbamate—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.0167	0.0553	CbGpPWpGaD
Felbamate—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.016	0.0229	CbGeAlD
Felbamate—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.0155	0.0515	CbGpPWpGaD
Felbamate—GRIN2B—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.0151	0.05	CbGpPWpGaD
Felbamate—GRIN2B—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.0142	0.047	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0133	0.0441	CbGpPWpGaD
