nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Azotaemia—Ergocalciferol—rheumatoid arthritis	0.0869	0.0869	CcSEcCtD
Amikacin—Nephrotoxicity—Cyclosporine—rheumatoid arthritis	0.0416	0.0416	CcSEcCtD
Amikacin—Infarction—Methylprednisolone—rheumatoid arthritis	0.0398	0.0398	CcSEcCtD
Amikacin—Azotaemia—Cyclosporine—rheumatoid arthritis	0.0248	0.0248	CcSEcCtD
Amikacin—Eosinophilia—Auranofin—rheumatoid arthritis	0.0235	0.0235	CcSEcCtD
Amikacin—Nephropathy toxic—Cyclosporine—rheumatoid arthritis	0.023	0.023	CcSEcCtD
Amikacin—Albuminuria—Leflunomide—rheumatoid arthritis	0.023	0.023	CcSEcCtD
Amikacin—Eosinophilia—Penicillamine—rheumatoid arthritis	0.0217	0.0217	CcSEcCtD
Amikacin—Blindness—Hydrocortisone—rheumatoid arthritis	0.0212	0.0212	CcSEcCtD
Amikacin—Hypomagnesaemia—Cyclosporine—rheumatoid arthritis	0.0208	0.0208	CcSEcCtD
Amikacin—Blindness—Triamcinolone—rheumatoid arthritis	0.02	0.02	CcSEcCtD
Amikacin—Blindness—Methylprednisolone—rheumatoid arthritis	0.02	0.02	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—rheumatoid arthritis	0.0189	0.0189	CcSEcCtD
Amikacin—Anaemia—Ergocalciferol—rheumatoid arthritis	0.0187	0.0187	CcSEcCtD
Amikacin—Blindness—Betamethasone—rheumatoid arthritis	0.0181	0.0181	CcSEcCtD
Amikacin—Blindness—Dexamethasone—rheumatoid arthritis	0.0181	0.0181	CcSEcCtD
Amikacin—Anaemia—Auranofin—rheumatoid arthritis	0.0153	0.0153	CcSEcCtD
Amikacin—Anaemia—Penicillamine—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Amikacin—Hearing impaired—Cyclosporine—rheumatoid arthritis	0.0139	0.0139	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Amikacin—Arthralgia—Penicillamine—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Amikacin—Deafness—Cyclosporine—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Amikacin—Eosinophilia—Leflunomide—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Amikacin—Paralysis—Methotrexate—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Amikacin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00984	0.00984	CcSEcCtD
Amikacin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00982	0.00982	CcSEcCtD
Amikacin—Apnoea—Methotrexate—rheumatoid arthritis	0.00863	0.00863	CcSEcCtD
Amikacin—Vomiting—Auranofin—rheumatoid arthritis	0.00857	0.00857	CcSEcCtD
Amikacin—Rash—Auranofin—rheumatoid arthritis	0.00849	0.00849	CcSEcCtD
Amikacin—Dermatitis—Auranofin—rheumatoid arthritis	0.00849	0.00849	CcSEcCtD
Amikacin—Nausea—Auranofin—rheumatoid arthritis	0.008	0.008	CcSEcCtD
Amikacin—Oliguria—Methotrexate—rheumatoid arthritis	0.00793	0.00793	CcSEcCtD
Amikacin—Vomiting—Penicillamine—rheumatoid arthritis	0.00791	0.00791	CcSEcCtD
Amikacin—Rash—Penicillamine—rheumatoid arthritis	0.00785	0.00785	CcSEcCtD
Amikacin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00784	0.00784	CcSEcCtD
Amikacin—Nausea—Penicillamine—rheumatoid arthritis	0.00739	0.00739	CcSEcCtD
Amikacin—Anaemia—Azathioprine—rheumatoid arthritis	0.00734	0.00734	CcSEcCtD
Amikacin—Anaemia—Leflunomide—rheumatoid arthritis	0.00693	0.00693	CcSEcCtD
Amikacin—Arthralgia—Azathioprine—rheumatoid arthritis	0.00676	0.00676	CcSEcCtD
Amikacin—Arthralgia—Leflunomide—rheumatoid arthritis	0.00638	0.00638	CcSEcCtD
Amikacin—Hypotension—Azathioprine—rheumatoid arthritis	0.00605	0.00605	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.0059	0.0059	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—rheumatoid arthritis	0.00575	0.00575	CcSEcCtD
Amikacin—Hypotension—Leflunomide—rheumatoid arthritis	0.00572	0.00572	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00557	0.00557	CcSEcCtD
Amikacin—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00549	0.00549	CcSEcCtD
Amikacin—Tremor—Cyclosporine—rheumatoid arthritis	0.00542	0.00542	CcSEcCtD
Amikacin—Anaemia—Cyclosporine—rheumatoid arthritis	0.00535	0.00535	CcSEcCtD
Amikacin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00512	0.00512	CcSEcCtD
Amikacin—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00492	0.00492	CcSEcCtD
Amikacin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00484	0.00484	CcSEcCtD
